uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10f7f552-c99b-46f7-97e8-91772d48b8b5",28212,"Payload delivery","filename","emptyfilename.tmp","",0,1598638107,"","","","",""
"af79d864-bc32-4078-abee-8ff42fa08d56",28212,"Payload delivery","md5","47b54cbca3419eff0e765d547a6aa746","",1,1598638107,"","","","",""
"6d1a94d4-03e6-45ee-8c5a-8771338c1432",28212,"Payload delivery","sha1","3e98f2c84916c7b22204fb9287965a20ab96e8f9","",1,1598638107,"","","","",""
"ddcd33ed-f0de-44d8-83ab-39e6ee1f9e9e",28212,"Payload delivery","sha256","ee16e67bf0af51ad1be905e70ac7e3ea7bd9003172e8b0c932d272d06bc7c14b","",1,1598638107,"","","","",""
"f27ce3e4-20a0-48e6-a1cf-c9504ef3dde8",28212,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598638107,"","","","",""
"b8a318c2-2326-4139-a315-70e83e1f5b13",28212,"Payload delivery","imphash","8723dfe3046b2e6545d35e1fffd37d94","",0,1598638107,"","","","",""
"bbc30907-4052-4d30-93d4-3dde89d05c56",28212,"Network activity","url","https://paulburkphotography.com/_new_images/F/","",1,1598638107,"","","","",""
"5e1c257c-ad1d-48a9-a856-55ef89b7560f",28212,"Network activity","domain","paulburkphotography.com","",1,1598638107,"","","","",""
"23874dcf-e3a2-40e3-bdf7-69f7d111699d",28212,"Other","text",".text","",0,1598638107,"name","","ce70d7ea-f4a3-4cc9-b0b2-63a4567b9fc8","pe-section","file"
"aff6c795-0135-4ecd-8f45-bc17938b91c4",28212,"Payload delivery","md5","1473ce3aa1b281cb7c6fef71a3d18fd3","",1,1598638107,"md5","","ce70d7ea-f4a3-4cc9-b0b2-63a4567b9fc8","pe-section","file"
"93ff7fad-1007-4ff2-ad9a-0218995a3133",28212,"Payload delivery","sha1","a68041684fed433e5d102ac18a143581370534b8","",1,1598638107,"sha1","","ce70d7ea-f4a3-4cc9-b0b2-63a4567b9fc8","pe-section","file"
"0edaa123-09b4-438a-8ffe-77aab82155ad",28212,"Payload delivery","sha256","9fd566b1d97369f8ae4e41db1390b9407dce0d939917a8a16f4fd2f714168bae","",1,1598638107,"sha256","","ce70d7ea-f4a3-4cc9-b0b2-63a4567b9fc8","pe-section","file"
"4d88af0d-3476-4493-8224-588c3297152c",28212,"Other","size-in-bytes",292352,"",0,1598638107,"size-in-bytes","","ce70d7ea-f4a3-4cc9-b0b2-63a4567b9fc8","pe-section","file"
"bb2f843c-631a-40b3-aafe-03db2dc21d20",28212,"Other","float",6.53602,"",0,1598638107,"entropy","","ce70d7ea-f4a3-4cc9-b0b2-63a4567b9fc8","pe-section","file"
"4ca59d35-1ab8-4be9-807d-9f535592a551",28212,"Other","text",".rdata","",0,1598638108,"name","","acfd8d70-20ec-4279-b5e3-769f5e4b94f3","pe-section","file"
"63c96bf1-ad09-460c-8d6a-917ef5dd97bc",28212,"Payload delivery","md5","5f5ed6f5dba79e774f72e6aa4b111266","",1,1598638108,"md5","","acfd8d70-20ec-4279-b5e3-769f5e4b94f3","pe-section","file"
"7c037855-eb92-4954-a152-4c54604acd5d",28212,"Payload delivery","sha1","fb8edba2504faa4ae1690252d5d3d57912ec55dc","",1,1598638108,"sha1","","acfd8d70-20ec-4279-b5e3-769f5e4b94f3","pe-section","file"
"d57d6a41-52ca-4960-92b6-a056a8f44978",28212,"Payload delivery","sha256","52fbdc41359487c22c97639d2168ee7b114ef55e20aa6b44ef01b332da9f76bf","",1,1598638108,"sha256","","acfd8d70-20ec-4279-b5e3-769f5e4b94f3","pe-section","file"
"0210a12e-f6c0-401c-8fca-852c56dbf7b2",28212,"Other","size-in-bytes",57856,"",0,1598638108,"size-in-bytes","","acfd8d70-20ec-4279-b5e3-769f5e4b94f3","pe-section","file"
"c731defd-bcb4-475a-986f-44b3b1d1fdd5",28212,"Other","float",4.95532,"",0,1598638108,"entropy","","acfd8d70-20ec-4279-b5e3-769f5e4b94f3","pe-section","file"
"dda4bb60-059f-4f6a-b7bf-5fa5ba58083a",28212,"Other","text",".data","",0,1598638108,"name","","f8398c9d-116c-4faa-8336-18deebfd2b2f","pe-section","file"
"7119722f-4e1d-4509-a2b4-54ad468c10e1",28212,"Payload delivery","md5","9954442865c84c06c0aa37b6e408a8a1","",1,1598638108,"md5","","f8398c9d-116c-4faa-8336-18deebfd2b2f","pe-section","file"
"67886a34-e4e2-42fe-a2d2-64828f3a932a",28212,"Payload delivery","sha1","a03379974b6cccd74ed68abef96adf6dfb937f52","",1,1598638108,"sha1","","f8398c9d-116c-4faa-8336-18deebfd2b2f","pe-section","file"
"a84a3ce8-8564-49b2-bde4-3795df9d1feb",28212,"Payload delivery","sha256","77530d01c3ad80557c2168cbb8832127064b99155909417a05961db2c7396839","",1,1598638108,"sha256","","f8398c9d-116c-4faa-8336-18deebfd2b2f","pe-section","file"
"796559f8-f857-44cc-ae40-705dc574dc62",28212,"Other","size-in-bytes",13312,"",0,1598638109,"size-in-bytes","","f8398c9d-116c-4faa-8336-18deebfd2b2f","pe-section","file"
"ddb9d064-c980-437d-919a-a30d7b2feae6",28212,"Other","float",5.13927,"",0,1598638109,"entropy","","f8398c9d-116c-4faa-8336-18deebfd2b2f","pe-section","file"
"fc411210-d5f9-44fd-a35d-ebb515e0c229",28212,"Other","text",".rsrc","",0,1598638109,"name","","a388ee24-456e-4700-b28f-fc14ae93ba95","pe-section","file"
"ff1ddec3-2487-4245-9c9e-dd5b3f9635ad",28212,"Payload delivery","md5","5e9202e494dea63bd634083596fc5823","",1,1598638109,"md5","","a388ee24-456e-4700-b28f-fc14ae93ba95","pe-section","file"
"1643a6e6-22c1-4758-8ac5-e218ada9cd3f",28212,"Payload delivery","sha1","5ffdb9db89b32a47efa0307af8a13e4803873e7d","",1,1598638109,"sha1","","a388ee24-456e-4700-b28f-fc14ae93ba95","pe-section","file"
"a2e93d65-b44c-4152-9e78-e9e6b6c49b27",28212,"Payload delivery","sha256","e989546f2d908ebb6a8862dd674289e2e7bbaa0f542606f3a0c7a648582f3a2a","",1,1598638109,"sha256","","a388ee24-456e-4700-b28f-fc14ae93ba95","pe-section","file"
"23123c5f-fdb5-4529-b68d-aeec0cf67210",28212,"Other","size-in-bytes",246784,"",0,1598638109,"size-in-bytes","","a388ee24-456e-4700-b28f-fc14ae93ba95","pe-section","file"
"10b80ab1-66fb-4b3e-bcb3-d3832effeb13",28212,"Other","float",6.62485,"",0,1598638109,"entropy","","a388ee24-456e-4700-b28f-fc14ae93ba95","pe-section","file"
"fed8a9c4-d75c-443c-b43b-882342507597",28212,"Other","text",".reloc","",0,1598638110,"name","","71ae9f44-8fd1-4155-9bed-abb1033959ce","pe-section","file"
"51b46b8a-3dbe-4c55-9dce-5adda6cec10a",28212,"Payload delivery","md5","0d26543d9a57b1b4250339ee017622a0","",1,1598638110,"md5","","71ae9f44-8fd1-4155-9bed-abb1033959ce","pe-section","file"
"bcdb9154-995f-4f82-8ae5-640a856ef82e",28212,"Payload delivery","sha1","16a9b7bf12e474a2f17f427b447944cf08536a53","",1,1598638110,"sha1","","71ae9f44-8fd1-4155-9bed-abb1033959ce","pe-section","file"
"6a76cfbc-59cd-4d4f-bd4c-73b9af9638b4",28212,"Payload delivery","sha256","3cbdc2bc7a2f47b3cb57f07efc0221537b6a7d0f8d5986130f1e255456e57889","",1,1598638110,"sha256","","71ae9f44-8fd1-4155-9bed-abb1033959ce","pe-section","file"
"1ef0c465-52aa-40af-80ca-9763c45e2a0a",28212,"Other","size-in-bytes",38400,"",0,1598638110,"size-in-bytes","","71ae9f44-8fd1-4155-9bed-abb1033959ce","pe-section","file"
"4920e190-2bcf-40a9-bd73-1de1ff51120b",28212,"Other","float",4.33947,"",0,1598638110,"entropy","","71ae9f44-8fd1-4155-9bed-abb1033959ce","pe-section","file"

