uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0c60e12-321f-432c-98c8-aee20a828d84",54170,"Payload delivery","filename","xd.spc","",0,1619121919,"","","","",""
"8bcb38a0-c003-4b29-961c-e4eb117b9c0c",54170,"Payload delivery","md5","0401137076ed170a6121b82b54bf00cb","",1,1619121919,"","","","",""
"89a27e1a-b37a-4066-bd62-30a5c2479a8e",54170,"Payload delivery","sha1","b1cc34a591c4b00fb48ba56ae9b21bea6fc84150","",1,1619121919,"","","","",""
"0edebb5d-bf58-4038-a7a2-c4f29f070665",54170,"Payload delivery","sha256","e3359310852ecd5fb53328008aa3e620838f90aa3580d3eca195eeec2793eed6","",1,1619121919,"","","","",""
"050fea73-e5bc-463f-80e9-61c32bb4894c",54170,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1619121919,"","","","",""
"bec1401d-5b17-446c-a28c-3ac15e532ee9",54170,"Network activity","url","http://45.95.169.147/d/xd.spc","",1,1619121919,"","","","",""
"2c04676d-8685-4f4b-8d94-67a5453711f3",54170,"Network activity","ip-dst","45.95.169.147","",1,1619121919,"","","","",""
"962eb255-f4ec-4ff1-8a71-7bd34033b3ea",54170,"External analysis","link","https://www.virustotal.com/gui/file/e3359310852ecd5fb53328008aa3e620838f90aa3580d3eca195eeec2793eed6/detection","",0,1619121920,"permalink","","a2d0ab6e-582c-483d-b847-ee35b2de57cc","virustotal-report","misc"
"205c0a04-fefb-45d7-a610-55f71ab69cf5",54170,"Other","datetime","2021-04-22T17:49:52.000000+0000","",0,1619121920,"last-submission","","a2d0ab6e-582c-483d-b847-ee35b2de57cc","virustotal-report","misc"
"887aa701-22bf-45fd-8558-6855e89da4d9",54170,"Other","text","36/61","",0,1619121920,"detection-ratio","","a2d0ab6e-582c-483d-b847-ee35b2de57cc","virustotal-report","misc"

