uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05a24-38c0-4d11-a405-622ac0a8018c",9022,"Payload delivery","filename","26abd89d88ae9ea90d45a49a2be17a3c.zip","",0,1571838500,"","","","",""
"5db05a24-9914-473f-9705-622ac0a8018c",9022,"Payload delivery","md5","806986369e6b3ef9ab896818b7360ee0","",1,1571838500,"","","","",""
"5db05a24-2b54-480c-bfd2-622ac0a8018c",9022,"Payload delivery","sha1","6063fbe1403e1aeff9750db7767770fb463bd58a","",1,1571838500,"","","","",""
"5db05a24-1c7c-4f35-9f0f-622ac0a8018c",9022,"Payload delivery","sha256","67c9225c71af0b5e12f588831e1722b561d3a0c3756355020e97a12585ec04bf","",1,1571838500,"","","","",""
"5db05a24-8514-4a83-9cff-622ac0a8018c",9022,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571838500,"","","","",""
"5db05a24-2240-4b15-b409-622ac0a8018c",9022,"Network activity","url","https://www.macademicsolutions.com/wp-content/uploads/2019/10/yjhw/26abd89d88ae9ea90d45a49a2be17a3c.zip","",1,1571838500,"","","","",""
"5db05a24-0b3c-4977-a62d-622ac0a8018c",9022,"Network activity","domain","www.macademicsolutions.com","",1,1571838500,"","","","",""
"2794d36f-4ad5-4534-aaac-47c306a071bf",9022,"External analysis","link","https://www.virustotal.com/gui/file/67c9225c71af0b5e12f588831e1722b561d3a0c3756355020e97a12585ec04bf/detection","",0,1571838500,"permalink","","09aacd1b-7fd5-4fed-aa03-9031ef8e6249","virustotal-report","misc"
"6b02fe38-a344-4ff7-9b9b-56fedc1ab517",9022,"Other","datetime","2019-10-23T13:02:37","",0,1571838500,"last-submission","","09aacd1b-7fd5-4fed-aa03-9031ef8e6249","virustotal-report","misc"
"8e57bbfe-fa43-42df-bdb2-a19e49409840",9022,"Other","text","3/57","",0,1571838500,"detection-ratio","","09aacd1b-7fd5-4fed-aa03-9031ef8e6249","virustotal-report","misc"

