uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e47836c-1275-49e1-93ef-d57428980e5b",20635,"Payload delivery","filename","henry.arm","",0,1711372144,"","","","",""
"c859f7f8-1550-4208-bbe4-25348c41aa7e",20635,"Payload delivery","md5","28780ceae317b5d0388ad6a68baf4dc8","",1,1711372144,"","","","",""
"94172606-586c-4b6a-b5aa-fb765f2f7a7d",20635,"Payload delivery","sha1","0eaa8aa94bde69edb13aad4aa9cd9ebeeb6a29f2","",1,1711372144,"","","","",""
"7cc8e9eb-679a-40b6-8d35-3baa56307141",20635,"Payload delivery","sha256","6104674bfa58ac11c697062d6068c568384f13037d1a146dbe25cd001104ca8b","",1,1711372144,"","","","",""
"aa5e4c3b-01db-48d8-b3b1-a3ac8719ef7d",20635,"Payload delivery","mime-type","application/x-executable","",0,1711372144,"","","","",""
"350297cf-cbf7-498f-be69-59b5f59a68d5",20635,"Network activity","url","http://103.188.244.189/henry.arm","",1,1711372144,"","","","",""
"d4e07348-8675-4649-ab7f-311f990498a8",20635,"Network activity","ip-dst","103.188.244.189","",1,1711372144,"","","","",""
"61e58ad2-f2ff-4a40-a978-a92ad1b3d3f3",20635,"Payload delivery","filename","bot.arm","",0,1711979944,"","","","",""
"da69b054-5303-472e-a3f5-87e47271cf41",20635,"Network activity","url","http://103.237.86.195/bot.arm","",1,1712909824,"","","","",""
"683da57e-d9fa-4f93-a9bb-9800ecb30b41",20635,"Network activity","ip-dst","103.237.86.195","",1,1712909824,"","","","",""

