uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfa55bb-04c8-4dda-8a58-39fcc0a8018c",16405,"Payload delivery","filename",1,"",0,1576687035,"","","","",""
"5dfa55bb-808c-4ced-aa6b-39fcc0a8018c",16405,"Payload delivery","md5","f893285fc5bab2718102060062113040","",1,1576687035,"","","","",""
"5dfa55bb-7660-4b9c-a992-39fcc0a8018c",16405,"Payload delivery","sha1","2191f6eb5699980d3b6430ae4ead6e752562d985","",1,1576687035,"","","","",""
"5dfa55bb-6e94-43fa-a1e6-39fcc0a8018c",16405,"Payload delivery","sha256","f3584c1a009d2067b25ffe2d4d232a691547bf8bdefaf20dff391159e98ec74c","",1,1576687035,"","","","",""
"5dfa55bb-dbd4-4455-bf72-39fcc0a8018c",16405,"Payload delivery","mime-type","data","",0,1576687035,"","","","",""
"5dfa55bb-50ec-4c48-bf2a-39fcc0a8018c",16405,"Network activity","url","http://neu.x-sait.de/wp-content/plugins/mce-table-buttons/1","",1,1576687035,"","","","",""
"5dfa55bb-6d84-4bc6-8b65-39fcc0a8018c",16405,"Network activity","domain","neu.x-sait.de","",1,1576687035,"","","","",""
"eb0e7485-1581-485f-9842-f8fa83804bff",16405,"External analysis","link","https://www.virustotal.com/gui/file/f3584c1a009d2067b25ffe2d4d232a691547bf8bdefaf20dff391159e98ec74c/detection","",0,1576687035,"permalink","","c14e6661-b925-4a29-9921-6b18cda24d52","virustotal-report","misc"
"cb4c0271-ca96-4479-899e-c6cea49f8ab3",16405,"Other","datetime","2019-12-18T16:28:00","",0,1576687035,"last-submission","","c14e6661-b925-4a29-9921-6b18cda24d52","virustotal-report","misc"
"668959a7-8d45-4ddb-b825-e4f4ece044e8",16405,"Other","text","0/60","",0,1576687035,"detection-ratio","","c14e6661-b925-4a29-9921-6b18cda24d52","virustotal-report","misc"

