uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a683bc2-eb32-4f65-9931-7825cbb32517",6287,"Payload delivery","filename","goinger1kus.exe","",0,1646388126,"","","","",""
"8a41ab6e-7395-4276-b56d-9ff609a8a194",6287,"Payload delivery","md5","960319c02c9aa28823a33185fddd9167","",1,1646388126,"","","","",""
"908ca69c-6ef4-4b83-b4dc-3c0727d5d77e",6287,"Payload delivery","sha1","fa71b18f7a512b4913864c12aace96e76fa8e097","",1,1646388126,"","","","",""
"20f8c550-c5ba-410d-b395-7a4c20db9461",6287,"Payload delivery","sha256","8bcb157f0ca97d9dddf83e0f0bc6448c7fb82dc522f3cb77bdeae68e01b173e0","",1,1646388126,"","","","",""
"add8d087-a59b-4ceb-b034-bcdcddaf7945",6287,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1646388126,"","","","",""
"974d95c8-b29e-48db-a1d7-f239736c1b86",6287,"Payload delivery","imphash","0b8cff367c085757358e3a4cc1359ffa","",0,1646388126,"","","","",""
"f63ffe7a-eee7-487c-89ff-ad55e69ab13e",6287,"Network activity","url","http://212.193.30.45/US/goinger1kus.exe","",1,1646388126,"","","","",""
"e146162b-01e1-488d-8ae8-59804ee47491",6287,"Network activity","ip-dst","212.193.30.45","",1,1646388126,"","","","",""
"f76eeadf-5746-4167-aee3-6600fa5559cf",6287,"Other","text",".idata","",0,1646388127,"name","","ff2e9b05-250a-4de3-81c2-ae29831f4420","pe-section","file"
"5857ba59-9d6a-4b85-8cd1-792296c436cd",6287,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1646388127,"md5","","ff2e9b05-250a-4de3-81c2-ae29831f4420","pe-section","file"
"5f0a2531-b8ee-4ebf-abeb-c03ad3c6c25b",6287,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1646388127,"sha1","","ff2e9b05-250a-4de3-81c2-ae29831f4420","pe-section","file"
"1504c6a9-3ae9-40b2-9bcb-d3421308d75a",6287,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1646388127,"sha256","","ff2e9b05-250a-4de3-81c2-ae29831f4420","pe-section","file"
