uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0c06ef6-2b33-4275-b811-081afbd38b9f",13977,"Payload delivery","filename","emptyfilename.tmp","",0,1652727243,"","","","",""
"fd6e0313-57b3-4e81-9663-0b2d8f8fc5b0",13977,"Payload delivery","md5","5595509a09bd1e51a4fc62904d106676","",1,1652727243,"","","","",""
"1395f1a8-6df9-4020-bef7-ae23f3bff2d7",13977,"Payload delivery","sha1","5e3136483c4eab86d31bd621825c78be129144ec","",1,1652727243,"","","","",""
"26095a0a-db4f-4884-aed3-c904c4568a1b",13977,"Payload delivery","sha256","8b9f1a13c6473780251861aa94c56a061b0b355a4d1440e09c6d1a903a3efcf1","",1,1652727243,"","","","",""
"2b5862b6-8e79-49de-b930-4a1dbf0945ab",13977,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652727243,"","","","",""
"c1e45455-d882-4006-bb7b-125c9b4dd0a9",13977,"Payload delivery","imphash","073e9094df66da2c3d6e17b86c2a33ec","",0,1652727243,"","","","",""
"dcb9e7d2-506e-4b23-bd3e-047908e76fbe",13977,"Network activity","url","http://mohammadyarico.com/English/dfKNLblF/","",1,1652727243,"","","","",""
"bff44da9-ff72-4c25-ab2b-32f871e09f9b",13977,"Network activity","domain","mohammadyarico.com","",1,1652727243,"","","","",""
"0b9b79b6-f122-41c6-82f4-b3c7d13c5861",13977,"Other","text",".text","",0,1652727243,"name","","a8032482-78dd-4947-81cd-3d7eee670831","pe-section","file"
"295941c8-c162-49aa-a035-6f323f7deb29",13977,"Payload delivery","md5","3011e6a9e822b7f371163821cdb13279","",1,1652727243,"md5","","a8032482-78dd-4947-81cd-3d7eee670831","pe-section","file"
"c6c04364-61d1-4e8b-b3f8-131d6c7a3865",13977,"Payload delivery","sha1","5f7c9ad750c7c8430e736ca09125bcf6d952eb85","",1,1652727243,"sha1","","a8032482-78dd-4947-81cd-3d7eee670831","pe-section","file"
"f07c5c4d-3029-42fc-ba98-d6bdc1d3b5a8",13977,"Payload delivery","sha256","959b80d4c1eb9e277a936cf363ca7fd0b78d9694a4bfb72eb40d1ba2e0765df7","",1,1652727243,"sha256","","a8032482-78dd-4947-81cd-3d7eee670831","pe-section","file"
"c60d4d65-3608-4ce0-88fe-a8bb700bfee0",13977,"Other","size-in-bytes",109056,"",0,1652727243,"size-in-bytes","","a8032482-78dd-4947-81cd-3d7eee670831","pe-section","file"
"37fd98f5-c2ac-41e9-a52d-3476a83c7ac6",13977,"Other","float",6.48328,"",0,1652727243,"entropy","","a8032482-78dd-4947-81cd-3d7eee670831","pe-section","file"
"d734ac1c-0a42-4aa4-a418-2419b7b40f26",13977,"Other","text",".rdata","",0,1652727244,"name","","2a83f564-a08c-47b2-bce0-8df903f48f7c","pe-section","file"
"4b767854-c413-46f7-83f6-abbc01c72e56",13977,"Payload delivery","md5","321a5bc95d28b70a9a5cb5658dc64a18","",1,1652727244,"md5","","2a83f564-a08c-47b2-bce0-8df903f48f7c","pe-section","file"
"2adf1594-81e4-42c4-bf9c-0e081bd0c0a0",13977,"Payload delivery","sha1","c009cead37c3392bbcc196222b1471bac72c9f23","",1,1652727244,"sha1","","2a83f564-a08c-47b2-bce0-8df903f48f7c","pe-section","file"
"1df74b3c-c214-4429-9dcc-5305b9d59181",13977,"Payload delivery","sha256","52ae1e4cd6e783afa6d8f7a0ca51165b44f050fa7c5fe0360243cf129d4b9d0c","",1,1652727244,"sha256","","2a83f564-a08c-47b2-bce0-8df903f48f7c","pe-section","file"
"41544f7f-8baf-4640-9b09-d6462744b421",13977,"Other","size-in-bytes",50688,"",0,1652727244,"size-in-bytes","","2a83f564-a08c-47b2-bce0-8df903f48f7c","pe-section","file"
"88b53c6a-a024-4f51-b5b1-a07dc09bef9e",13977,"Other","float",4.19741,"",0,1652727244,"entropy","","2a83f564-a08c-47b2-bce0-8df903f48f7c","pe-section","file"
