uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b815fe2d-060f-4eff-9a88-29704531110a",23377,"Payload delivery","filename","sora.arm","",0,1595887118,"","","","",""
"ec3fc34a-83cf-4e8c-96ee-a1d1ede5fd15",23377,"Payload delivery","md5","e21976e2bfba34d3175abf0165077fa6","",1,1595887118,"","","","",""
"658d019d-92ad-43ce-8ad2-3311c401e1c9",23377,"Payload delivery","sha1","75e7f3c4ec470cc25b491a5b4a54f941f8861035","",1,1595887118,"","","","",""
"70533bb2-7180-495a-a352-0bb77b56b1d9",23377,"Payload delivery","sha256","ee0dd7abf373aaff359a8dd8e965b07b8c3b9200d95c8a1467c76b2d29c188e2","",1,1595887118,"","","","",""
"bc9e1d93-2531-4696-b082-ad183f3dfad6",23377,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595887118,"","","","",""
"305456ea-a65b-4da5-89a9-9091614424ad",23377,"Network activity","url","http://144.202.21.201/bins/sora.arm","",1,1595887118,"","","","",""
"921c6c45-9e9d-4bc2-a033-b1d3860574c3",23377,"Network activity","ip-dst","144.202.21.201","",1,1595887118,"","","","",""
"b54ce207-469e-4fd7-9f1f-cde15c73bfb8",23377,"External analysis","link","https://www.virustotal.com/gui/file/ee0dd7abf373aaff359a8dd8e965b07b8c3b9200d95c8a1467c76b2d29c188e2/detection","",0,1595887118,"permalink","","d14fc7f6-1c9a-44f8-b4db-39f4d5837b33","virustotal-report","misc"
"1e402daf-56b1-48ac-8a90-edbe943a1ba6",23377,"Other","datetime","2020-07-27T20:22:59.000000+0000","",0,1595887118,"last-submission","","d14fc7f6-1c9a-44f8-b4db-39f4d5837b33","virustotal-report","misc"
"168c8c10-6bf3-4f0e-a006-8f1f4ae9b161",23377,"Other","text","15/59","",0,1595887118,"detection-ratio","","d14fc7f6-1c9a-44f8-b4db-39f4d5837b33","virustotal-report","misc"

