uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c863ec8b-3d24-4124-95d3-281bee202983",3916,"Payload delivery","filename","mi.nn","",0,1688226003,"","","","",""
"5e55a84e-e144-40a1-9bf3-1c738fe1c83f",3916,"Payload delivery","md5","8d5c4b25e6208de9fef99513d16f4b48","",1,1688226003,"","","","",""
"2205cbd1-3be8-4fa8-8b47-c756a75f0bf3",3916,"Payload delivery","sha1","fc30c78bcff4b640b03a372df6e80e1bfb41cf03","",1,1688226003,"","","","",""
"24a25e50-5da3-41ab-8daa-b88ee8ece42a",3916,"Payload delivery","sha256","d27cbf89aa22ea13ad1bce7b81ae19cb681addc1283bf3c1de0b1d5838e7ca8f","",1,1688226003,"","","","",""
"a8fe9256-7d0d-4289-bf64-0aaeb1b7a203",3916,"Payload delivery","mime-type","application/x-executable","",0,1688226003,"","","","",""
"8168906c-451d-4629-8d22-9fd6160615d4",3916,"Network activity","url","http://23.234.237.147/mi.nn","",1,1688226003,"","","","",""
"599f1c63-e683-44b2-9d2e-aebac55dbca0",3916,"Network activity","ip-dst","23.234.237.147","",1,1688226003,"","","","",""
"30cb563b-1ad8-4746-bf45-627c3f1f9b0c",3916,"External analysis","link","https://www.virustotal.com/gui/file/d27cbf89aa22ea13ad1bce7b81ae19cb681addc1283bf3c1de0b1d5838e7ca8f/detection","",0,1688226003,"permalink","","55b2e582-1007-44d6-9303-1bb455b6b893","virustotal-report","misc"
"215455cf-e71f-477c-9aed-0e44e6a1658f",3916,"Other","datetime","2023-06-20T07:35:14.000000+0000","",0,1688226003,"last-submission","","55b2e582-1007-44d6-9303-1bb455b6b893","virustotal-report","misc"
"2b5f0138-c7ef-46ff-a920-1dc403884655",3916,"Other","text","39/61","",0,1688226003,"detection-ratio","","55b2e582-1007-44d6-9303-1bb455b6b893","virustotal-report","misc"

