uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edd5ff83-29ce-4743-8293-7c8ca5a08f68",21183,"Payload delivery","filename","8.exe","",0,1659537784,"","","","",""
"1e3c5817-2b70-45d3-8b47-2550022ec507",21183,"Payload delivery","md5","dee8aee08099b043b5de884349a31792","",1,1659537784,"","","","",""
"4c71c5a9-803f-4093-a912-7c6d331b0eca",21183,"Payload delivery","sha1","e5a0f88f79c5d97ed2c92019f8187b52192e645b","",1,1659537784,"","","","",""
"9e653d99-24af-4911-bacf-8d2aeb261769",21183,"Payload delivery","sha256","d91768ff7d65e4ded655af475f1a27f3fa91f857c9241bc3c332c435135cdaf5","",1,1659537784,"","","","",""
"c8b5313c-0102-4ee6-9b74-38f6b4d3e470",21183,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659537784,"","","","",""
"0b75f60d-6b46-45fc-93a0-98628ea53bd3",21183,"Payload delivery","imphash","029a987f21e33b48f24d21b6f9ff1129","",0,1659537784,"","","","",""
"fc259b61-8506-44c7-a55b-66a8ff8402e2",21183,"Network activity","url","https://jg.studio/8.exe","",1,1659537784,"","","","",""
"c79d7a32-a198-4bd3-ae19-cce2a763dd27",21183,"Network activity","domain","jg.studio","",1,1659537784,"","","","",""
"76bba754-42d4-4d25-9b1a-53cd282484bc",21183,"Other","text",".text","",0,1659537785,"name","","dcd360a6-558c-4395-9fd6-0ac483311e6f","pe-section","file"
"62d4b4a4-146b-489e-95de-0e4931211ca2",21183,"Payload delivery","md5","22ca55e1b948eef6d8eaa74c178eb61c","",1,1659537785,"md5","","dcd360a6-558c-4395-9fd6-0ac483311e6f","pe-section","file"
"ee116bdd-ae41-440d-a1a3-e290f280bcf0",21183,"Payload delivery","sha1","de59e4ca964512050b041a15ae81756d711c8313","",1,1659537785,"sha1","","dcd360a6-558c-4395-9fd6-0ac483311e6f","pe-section","file"
"71433d4f-522b-40b7-bd54-16eb5e51f7e5",21183,"Payload delivery","sha256","26d34d846cb44e78ba1f9f80c14c902aca9d690f8f4a6fdee9843dd6b1484697","",1,1659537785,"sha256","","dcd360a6-558c-4395-9fd6-0ac483311e6f","pe-section","file"
"4e932ec0-3113-4d65-896c-6eed83750a49",21183,"Other","size-in-bytes",338944,"",0,1659537785,"size-in-bytes","","dcd360a6-558c-4395-9fd6-0ac483311e6f","pe-section","file"
"bdc20d29-122e-46b5-8904-a4cec068747b",21183,"Other","float",6.61793,"",0,1659537785,"entropy","","dcd360a6-558c-4395-9fd6-0ac483311e6f","pe-section","file"
"f4ac5d4c-ac9e-4d13-8e4c-c93aaa4dd45f",21183,"Other","text",".rdata","",0,1659537785,"name","","1d71fdeb-1f47-459d-96af-744776c7b228","pe-section","file"
"4de687a6-8b38-45de-8662-8c542e252458",21183,"Payload delivery","md5","58738501e97e6c76ea591261c4b943d8","",1,1659537785,"md5","","1d71fdeb-1f47-459d-96af-744776c7b228","pe-section","file"
"000a4586-1da2-4a68-9b9e-cac3cc09628c",21183,"Payload delivery","sha1","352f6a2ff2e34506e7d6759af55eaa9aeda3f7b1","",1,1659537785,"sha1","","1d71fdeb-1f47-459d-96af-744776c7b228","pe-section","file"
"e957b884-d045-40b4-95a6-4528c6b8002f",21183,"Payload delivery","sha256","3afe4999dc87c8d605bf30244964f9537880c25e5d95ab26ee40989be76c285a","",1,1659537785,"sha256","","1d71fdeb-1f47-459d-96af-744776c7b228","pe-section","file"
"2e720ddb-f8be-4beb-9135-f2539b29521f",21183,"Other","size-in-bytes",94208,"",0,1659537785,"size-in-bytes","","1d71fdeb-1f47-459d-96af-744776c7b228","pe-section","file"
"122da4e6-4bcb-487b-b96a-34559ed8df02",21183,"Other","float",5.85003,"",0,1659537785,"entropy","","1d71fdeb-1f47-459d-96af-744776c7b228","pe-section","file"
"88d6ee79-1aa2-492b-90a4-c9a9d97a5eb6",21183,"Other","text",".data","",0,1659537785,"name","","d2597733-9b48-42b3-8c80-a63f8c74da91","pe-section","file"
"d8f5cf21-203d-48f8-b83d-a9661fb5303d",21183,"Payload delivery","md5","90efd231c85fb53e2e544c3917cc650c","",1,1659537785,"md5","","d2597733-9b48-42b3-8c80-a63f8c74da91","pe-section","file"
"f2af0390-2215-4423-87fc-c423fa58ee49",21183,"Payload delivery","sha1","a069a2cddd54faf4620819c79e6b50ab370798cb","",1,1659537785,"sha1","","d2597733-9b48-42b3-8c80-a63f8c74da91","pe-section","file"
"5d10bec3-b53d-42e2-bfe6-5c2c46b96eea",21183,"Payload delivery","sha256","1e07596cf6f421e7e1cdcad269fb7f51ecaaa880b1af2eb114a719cec6e2d115","",1,1659537785,"sha256","","d2597733-9b48-42b3-8c80-a63f8c74da91","pe-section","file"
"94740280-d910-45b6-9055-c7fca34af97f",21183,"Other","size-in-bytes",3584,"",0,1659537785,"size-in-bytes","","d2597733-9b48-42b3-8c80-a63f8c74da91","pe-section","file"
"e1c25f61-a16b-4dde-a789-1738fbc977b0",21183,"Other","float",2.9697,"",0,1659537785,"entropy","","d2597733-9b48-42b3-8c80-a63f8c74da91","pe-section","file"
"7672ad97-7a5c-457c-8597-9d3b32301f0a",21183,"Other","text",".tls","",0,1659537785,"name","","d950ebf8-c25f-4625-b5b2-930ea188e648","pe-section","file"
"df5dd0de-ab49-4616-84a6-e801ef7c652d",21183,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1659537785,"md5","","d950ebf8-c25f-4625-b5b2-930ea188e648","pe-section","file"
"e974c0e7-247d-431e-9a3b-10a307fea143",21183,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1659537785,"sha1","","d950ebf8-c25f-4625-b5b2-930ea188e648","pe-section","file"
"76f0c468-c6cf-4438-9038-801bad425ba6",21183,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1659537785,"sha256","","d950ebf8-c25f-4625-b5b2-930ea188e648","pe-section","file"
"55b9728a-61ff-4aea-8f45-2043b447f05a",21183,"Other","size-in-bytes",512,"",0,1659537785,"size-in-bytes","","d950ebf8-c25f-4625-b5b2-930ea188e648","pe-section","file"
"7daafc38-1377-4be7-9bc1-9a03aa679ddf",21183,"Other","float",0.0203931,"",0,1659537786,"entropy","","d950ebf8-c25f-4625-b5b2-930ea188e648","pe-section","file"
"f642cfd9-06cb-4cdb-af21-deb08fa24d2d",21183,"Other","text",".gfids","",0,1659537786,"name","","ceb08277-defb-4c7c-b87f-8fd22a13ec98","pe-section","file"
