uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eef44f95-3bf6-46a0-b445-e0cb56b381b6",50091,"Payload delivery","filename","sparc","",0,1615608190,"","","","",""
"b4edc65a-7d57-464e-94ed-b400f259faa2",50091,"Payload delivery","md5","6e57acbb46b65bd5167c1221d1aa3cc1","",1,1615608191,"","","","",""
"69f1e5a0-3890-4b9b-be10-4fdc47e4222b",50091,"Payload delivery","sha1","befa01eaf57a66bf20a91b9ae611ea82cc9d792c","",1,1615608191,"","","","",""
"253ee88c-f148-4f54-9aed-dbde9091b632",50091,"Payload delivery","sha256","b730c68fe2e7e4a6979cdea97e49e033d2b88e3864505a1818ae40f44b81d5a4","",1,1615608191,"","","","",""
"3ceed1b9-a27d-4320-8248-2b56b4b7b3ef",50091,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615608191,"","","","",""
"44239de2-ca0f-48c2-8ce4-c0c5f30c11aa",50091,"Network activity","url","http://104.168.46.11/sparc","",1,1615608191,"","","","",""
"edc28ff7-febf-45c2-a9b7-32c015cece15",50091,"Network activity","ip-dst","104.168.46.11","",1,1615608191,"","","","",""
"41891b61-7dcf-4c71-bb2f-a1f8a04890c7",50091,"External analysis","link","https://www.virustotal.com/gui/file/b730c68fe2e7e4a6979cdea97e49e033d2b88e3864505a1818ae40f44b81d5a4/detection","",0,1615608191,"permalink","","e7127ab1-97ab-4496-bbff-70485ac9f15a","virustotal-report","misc"
"4f6e461f-072e-461e-9e69-6fcdd895622f",50091,"Other","datetime","2021-03-13T02:45:59.000000+0000","",0,1615608191,"last-submission","","e7127ab1-97ab-4496-bbff-70485ac9f15a","virustotal-report","misc"
"998b7f55-5444-4732-bbc8-598c1bc889d7",50091,"Other","text","35/61","",0,1615608191,"detection-ratio","","e7127ab1-97ab-4496-bbff-70485ac9f15a","virustotal-report","misc"

