uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f9a08-7370-4fe3-ab5c-3141c0a8018c",2084,"Payload delivery","filename","jibsh4","",0,1582275080,"","","","",""
"5e4f9a08-e558-4374-bbaa-3141c0a8018c",2084,"Payload delivery","md5","b33393e81921f281aa424dcfd80cc198","",1,1582275080,"","","","",""
"5e4f9a08-9000-40d6-8750-3141c0a8018c",2084,"Payload delivery","sha1","696ad489ae4c1163798dd3a67021485e7c2d36cd","",1,1582275080,"","","","",""
"5e4f9a09-a830-4bcf-bb06-3141c0a8018c",2084,"Payload delivery","sha256","467837dcde94fc6607f3d446cb59a8e23290a6424c842e1647220be9fdf7b9aa","",1,1582275081,"","","","",""
"5e4f9a09-faac-4c39-81fc-3141c0a8018c",2084,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1582275081,"","","","",""
"5e4f9a09-2d68-4e47-bb54-3141c0a8018c",2084,"Network activity","url","http://23.254.244.135/jibsh4","",1,1582275081,"","","","",""
"5e4f9a09-1c60-48e3-b59a-3141c0a8018c",2084,"Network activity","ip-dst","23.254.244.135","",1,1582275081,"","","","",""
"8dfa0fba-be4e-4fa3-a6d2-0da1fd568aee",2084,"External analysis","link","https://www.virustotal.com/gui/file/467837dcde94fc6607f3d446cb59a8e23290a6424c842e1647220be9fdf7b9aa/detection","",0,1582275083,"permalink","","e35a825f-179b-4580-a56c-546b4beba5db","virustotal-report","misc"
"13b29135-6cb8-45a9-9751-cfb24931d841",2084,"Other","datetime","2020-02-16T10:28:31","",0,1582275084,"last-submission","","e35a825f-179b-4580-a56c-546b4beba5db","virustotal-report","misc"
"7bd006f1-b54b-4d08-b629-2e37ef42bd72",2084,"Other","text","25/60","",0,1582275084,"detection-ratio","","e35a825f-179b-4580-a56c-546b4beba5db","virustotal-report","misc"

