uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5756a6a-5340-48f6-bf65-39050b5babd7",17225,"Payload delivery","filename","vbc.exe","",0,1654881005,"","","","",""
"7a15d8fd-6a26-48a3-be74-ae8c3ede196b",17225,"Payload delivery","md5","df913892cfafc34891e2f9d16ffcc69e","",1,1654881005,"","","","",""
"c5dabcc4-a38f-405f-a926-82337405c965",17225,"Payload delivery","sha1","ebdc1a236d2d518dc65e04d9a8fb96514f072b7b","",1,1654881005,"","","","",""
"51ed91f3-ec10-4c3b-bdfa-daa408312a57",17225,"Payload delivery","sha256","4e7ff374bf5f0989e5d1e4ae395c9229a0d786ec1669dd0cf0fadf2a3f898554","",1,1654881005,"","","","",""
"3748caa9-5a4a-455c-8db7-f01a6e1a2e36",17225,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654881005,"","","","",""
"8eeac60a-cbf4-4f21-9872-4f97dbb9a618",17225,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654881005,"","","","",""
"68561000-8ba8-451e-81c1-0c1f61371669",17225,"Network activity","url","http://103.171.1.178/winspace/vbc.exe","",1,1654881005,"","","","",""
"6d33621c-e82d-4722-a58a-ccaa43ed39f8",17225,"Network activity","ip-dst","103.171.1.178","",1,1654881005,"","","","",""
"df26fcc0-4014-43a2-81a2-76999ce9d618",17225,"Other","text",".text","",0,1654881006,"name","","ecb719be-391b-470b-883b-2b0452581705","pe-section","file"
"3e6c2e0c-d7e7-4ce7-8a3c-9b68a42faf30",17225,"Payload delivery","md5","89b8f47cffaff0778bca0a06a6d76c25","",1,1654881006,"md5","","ecb719be-391b-470b-883b-2b0452581705","pe-section","file"
"d4cb0466-e766-4a54-a2fa-fa962bd122f0",17225,"Payload delivery","sha1","76691416bd74d875b096306466c8ec2c3eacdc2e","",1,1654881006,"sha1","","ecb719be-391b-470b-883b-2b0452581705","pe-section","file"
