uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"984d02dc-2e3f-47b0-9f84-c292b0fbe74c",5254,"Payload delivery","filename","realtek","",0,1717179244,"","","","",""
"d3eb1ec0-0fe8-4cf3-bd36-51ddf240b2c6",5254,"Payload delivery","md5","26b928aeaf97497082d7ebdc607e320a","",1,1717179244,"","","","",""
"75afdf7f-acf6-4a51-8ed4-8ae1a49e2e68",5254,"Payload delivery","sha1","dc443397de15aceb2832bf02beb2db76a7b8dc15","",1,1717179244,"","","","",""
"61c42b4c-34c1-46b6-8703-f7444d5c4dba",5254,"Payload delivery","sha256","afa8b74e0d6c56e58e673f28a16946bf4b815d6c8affb80e4bd392713a6d9bc2","",1,1717179244,"","","","",""
"a69bfdfd-a159-4bdf-8453-e6204b0d3eb3",5254,"Payload delivery","mime-type","text/x-shellscript","",0,1717179244,"","","","",""
"b884717a-90ea-4d41-bc62-aa713ba6d1a9",5254,"Network activity","url","http://176.97.210.243/realtek","",1,1717179244,"","","","",""
"f466cd12-9703-4bd8-8a52-c1f3549b51d6",5254,"Network activity","ip-dst","176.97.210.243","",1,1717179244,"","","","",""
"443eed91-2650-4582-9fca-83fb51c7933e",5254,"External analysis","link","https://www.virustotal.com/gui/file/afa8b74e0d6c56e58e673f28a16946bf4b815d6c8affb80e4bd392713a6d9bc2/detection","",0,1717179244,"permalink","","75b814ac-0498-4508-aaa0-66a612ee4cf7","virustotal-report","misc"
"c88f5f70-678c-47a6-bb9f-66a75031ffea",5254,"Other","datetime","2024-05-31T17:57:39.000000+0000","",0,1717179244,"last-submission","","75b814ac-0498-4508-aaa0-66a612ee4cf7","virustotal-report","misc"
"72042a9c-83b3-4a52-ad52-97f84b701e54",5254,"Other","text","34/63","",0,1717179244,"detection-ratio","","75b814ac-0498-4508-aaa0-66a612ee4cf7","virustotal-report","misc"

