uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e2838c9-3a14-4043-9508-62ad8c467fd3",25280,"Payload delivery","filename","7259cddst.exe","",0,1596713312,"","","","",""
"5e43d235-13d4-47e8-989a-c10bee347efa",25280,"Payload delivery","md5","2b633e4d873f1aa5b0d7ba57f6d6ed58","",1,1596713312,"","","","",""
"f7d0d0bd-0368-4c3c-9a82-c02ce1185633",25280,"Payload delivery","sha1","e4a057f5edbf387bb358ca89618be154a9bbab0d","",1,1596713312,"","","","",""
"685e8fc1-6800-4ca4-9af9-0642f5711eec",25280,"Payload delivery","sha256","685e208220ad5498b57977f00b2a6840bc6b048f5a2e5a88e89684c64f9641df","",1,1596713312,"","","","",""
"d1257830-ff1e-4a13-8960-1768687cbb35",25280,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596713312,"","","","",""
"96ddd3b8-f40c-4442-9253-a19f8b4093a6",25280,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596713312,"","","","",""
"d015824a-a2e9-4d24-b53b-7a538f9aaba7",25280,"Network activity","url","http://kiwizon.com/junkreps/7259cddst.exe","",1,1596713312,"","","","",""
"dcf31b03-d387-4640-b804-987c564013fe",25280,"Network activity","domain","kiwizon.com","",1,1596713312,"","","","",""
"3490c21c-c589-467c-8c53-70452548c35a",25280,"Other","text",".text","",0,1596713312,"name","","d3c61920-b153-49e7-a970-ad254379e721","pe-section","file"
"55488799-eba3-4469-876d-9619d27bf2da",25280,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596713312,"md5","","d3c61920-b153-49e7-a970-ad254379e721","pe-section","file"
"e5fde219-f06f-414f-a86a-d2469eb87cb7",25280,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596713312,"sha1","","d3c61920-b153-49e7-a970-ad254379e721","pe-section","file"
"f324d103-b6dc-4f0c-b058-fe65033200c1",25280,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596713312,"sha256","","d3c61920-b153-49e7-a970-ad254379e721","pe-section","file"
"41c54115-9b45-4bca-9002-ac5587fa5cec",25280,"Other","size-in-bytes",6144,"",0,1596713312,"size-in-bytes","","d3c61920-b153-49e7-a970-ad254379e721","pe-section","file"
"f95806db-dcf0-4218-be08-177aa7e57d1c",25280,"Other","float",6.10599,"",0,1596713312,"entropy","","d3c61920-b153-49e7-a970-ad254379e721","pe-section","file"
"269b4f46-cd5f-4e08-bc4f-e221f6aedb21",25280,"Other","text",".rdata","",0,1596713313,"name","","3766f58e-4828-41cd-86bd-9390623e6f91","pe-section","file"
"d824c306-01da-4935-bf3a-3a3aa3e7354f",25280,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596713313,"md5","","3766f58e-4828-41cd-86bd-9390623e6f91","pe-section","file"
"41a0c04e-f9cb-4b79-a03f-3c64e011c242",25280,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596713313,"sha1","","3766f58e-4828-41cd-86bd-9390623e6f91","pe-section","file"
"8cf1ab77-1a72-47a7-b76a-740e6bb83061",25280,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596713313,"sha256","","3766f58e-4828-41cd-86bd-9390623e6f91","pe-section","file"
"6022e02b-7923-4c70-8414-e0d05218d030",25280,"Other","size-in-bytes",4096,"",0,1596713313,"size-in-bytes","","3766f58e-4828-41cd-86bd-9390623e6f91","pe-section","file"
"5842c86f-6006-4009-a936-5e8cf6bce017",25280,"Other","float",5.2693,"",0,1596713313,"entropy","","3766f58e-4828-41cd-86bd-9390623e6f91","pe-section","file"
"c2572124-f027-47b0-834f-b7a1c5b12472",25280,"Other","text",".data","",0,1596713313,"name","","eb91be97-ee27-45ee-93c1-6d99ee588a12","pe-section","file"
"bd2a5aa0-c378-4a8b-86dc-84a7e3d49c9e",25280,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596713313,"md5","","eb91be97-ee27-45ee-93c1-6d99ee588a12","pe-section","file"
"8de8ef4d-07cc-4d69-9106-4f4b38198b15",25280,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596713313,"sha1","","eb91be97-ee27-45ee-93c1-6d99ee588a12","pe-section","file"
"2df6e1d1-df90-4a21-ade4-09cdaf93c1ad",25280,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596713313,"sha256","","eb91be97-ee27-45ee-93c1-6d99ee588a12","pe-section","file"
"b51d7c57-471f-42bb-bc9f-731d1e16acd8",25280,"Other","size-in-bytes",512,"",0,1596713313,"size-in-bytes","","eb91be97-ee27-45ee-93c1-6d99ee588a12","pe-section","file"
"e1bdff79-8de3-4f28-b3a6-4cb2c927d261",25280,"Other","float",0.46113,"",0,1596713313,"entropy","","eb91be97-ee27-45ee-93c1-6d99ee588a12","pe-section","file"
"d1e20c8e-bb22-49b5-a547-01cce71fcf2a",25280,"Other","text",".rsrc","",0,1596713314,"name","","7f79dbf6-bb33-480d-9d69-11b5e8991b77","pe-section","file"
"0b503ba1-7279-42c8-b47f-1332b5ff8b3f",25280,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596713314,"md5","","7f79dbf6-bb33-480d-9d69-11b5e8991b77","pe-section","file"
"57b2f6fd-d0ef-4b51-9c3f-e1ad42f7f98a",25280,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596713314,"sha1","","7f79dbf6-bb33-480d-9d69-11b5e8991b77","pe-section","file"
"d1bab4bd-c18c-45a6-8b3e-d69d8f70490d",25280,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596713314,"sha256","","7f79dbf6-bb33-480d-9d69-11b5e8991b77","pe-section","file"
"5fc212c4-1789-4442-9398-d95cca615e49",25280,"Other","size-in-bytes",326144,"",0,1596713314,"size-in-bytes","","7f79dbf6-bb33-480d-9d69-11b5e8991b77","pe-section","file"
