uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7127a182-8462-4c13-b47b-07d2736357ac",8845,"Payload delivery","filename","mips","",0,1695389524,"","","","",""
"1879faec-9182-4296-9494-c8438a946468",8845,"Payload delivery","md5","76c5a93c367a5b438cf877ff391f25bf","",1,1695389524,"","","","",""
"9e52928f-b4d3-4db7-9cf5-7349e6169222",8845,"Payload delivery","sha1","07dd1e565a6bcd3f4d8f3f5e87f463191126dbae","",1,1695389524,"","","","",""
"4cd345d9-c141-4655-9de7-924b9da39349",8845,"Payload delivery","sha256","6cf64728db24330d299790bb1993f9d7f0c2af0727a3b1f616f72304239030a5","",1,1695389524,"","","","",""
"50a6c3c1-fcb1-4623-a888-464e2467818f",8845,"Payload delivery","mime-type","application/x-executable","",0,1695389524,"","","","",""
"53f4aeb4-ffed-46d7-a1f5-90a567ff061d",8845,"Network activity","url","http://103.228.126.17/mips","",1,1695389524,"","","","",""
"ef444a17-2a75-4786-9e62-c40eaecc84ac",8845,"Network activity","ip-dst","103.228.126.17","",1,1695389524,"","","","",""
"e36da622-d31d-4ff9-bce1-8c6a5e79ea81",8845,"External analysis","link","https://www.virustotal.com/gui/file/6cf64728db24330d299790bb1993f9d7f0c2af0727a3b1f616f72304239030a5/detection","",0,1695389524,"permalink","","e3fce970-f790-4ad4-8b16-4813417ca421","virustotal-report","misc"
"75d33cdb-5cd9-40a9-8153-0c4b79f88888",8845,"Other","datetime","2023-09-22T06:36:27.000000+0000","",0,1695389524,"last-submission","","e3fce970-f790-4ad4-8b16-4813417ca421","virustotal-report","misc"
"158485a8-d05a-4025-93da-93d66f24bd79",8845,"Other","text","23/61","",0,1695389524,"detection-ratio","","e3fce970-f790-4ad4-8b16-4813417ca421","virustotal-report","misc"

