uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27f9f5-3afc-4c47-b086-3fbec0a8018c",18461,"Payload delivery","filename","emptyfilename.tmp","",0,1579678197,"","","","",""
"5e27f9f5-5f84-4984-984c-3fbec0a8018c",18461,"Payload delivery","md5","ca44e78ae03614cdd829c4ac0a1ef200","",1,1579678197,"","","","",""
"5e27f9f5-9660-495c-be31-3fbec0a8018c",18461,"Payload delivery","sha1","69c29eb228ae905a25d504fca93326d95085e7cb","",1,1579678197,"","","","",""
"5e27f9f5-5998-4450-8de6-3fbec0a8018c",18461,"Payload delivery","sha256","3e8aa3815dd01eef5c329fa68615cf8dd1eecfeea6b24e2f5e45701dadda5335","",1,1579678197,"","","","",""
"5e27f9f5-0258-44ea-920f-3fbec0a8018c",18461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579678197,"","","","",""
"5e27f9f5-cd60-4016-8cbc-3fbec0a8018c",18461,"Payload delivery","imphash","c028bc9e2cfabf4597f192c72133e79a","",0,1579678197,"","","","",""
"5e27f9f5-33cc-4b25-b943-3fbec0a8018c",18461,"Network activity","url","https://familienwerk.info/cli/MzustHnHG/","",1,1579678197,"","","","",""
"5e27f9f5-8c9c-4ccd-94a5-3fbec0a8018c",18461,"Network activity","domain","familienwerk.info","",1,1579678197,"","","","",""
"2bfbbe11-202c-4246-91e5-09448a455599",18461,"Other","text",".text","",0,1579678197,"name","","e0341bab-435d-4ade-aef5-9ac9f8e30373","pe-section","file"
"4db23402-e48d-4f8e-b36a-c727ac13bc0a",18461,"Payload delivery","md5","856c70d7b02e4e8d622945341b36e51e","",1,1579678197,"md5","","e0341bab-435d-4ade-aef5-9ac9f8e30373","pe-section","file"
"bd5a03d1-d492-436c-a1b2-ada13155719b",18461,"Payload delivery","sha1","27238059457eef9992fc80e4b102919364d86dbe","",1,1579678197,"sha1","","e0341bab-435d-4ade-aef5-9ac9f8e30373","pe-section","file"
"07bcd99e-e933-4c7d-81a1-a7d5097a42a3",18461,"Payload delivery","sha256","0da6d652e82590853ea2e9761b8bd0ebeec06a55c87bc70b114c55619c0e32a6","",1,1579678197,"sha256","","e0341bab-435d-4ade-aef5-9ac9f8e30373","pe-section","file"
