uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d334b7a-3e4d-4e74-a013-ae7ea365ef44",10777,"Payload delivery","filename","app1.apk","",0,1697366911,"","","","",""
"e01f9eb4-5515-46a5-a0d7-c52a99e40fd1",10777,"Payload delivery","md5","b279d6d073937c9e72d8a4479b9a0503","",1,1697366911,"","","","",""
"ec1e6fbf-45bc-4fd6-a284-235f2ef21dc5",10777,"Payload delivery","sha1","9d3a60274d06f0c94103f9438a1f7088150b8bda","",1,1697366911,"","","","",""
"a8acaba6-8bdb-4dfb-8518-8051713669ba",10777,"Payload delivery","sha256","0c84fa9d35afa1892af079c4acd91d078f026c9ca888bae27460645edc63eab1","",1,1697366911,"","","","",""
"8c06d1aa-1956-4e7f-8afe-e4c034897704",10777,"Payload delivery","mime-type","application/zip","",0,1697366911,"","","","",""
"b200798d-3450-4a85-9824-12db43c4f5ed",10777,"Network activity","url","https://eblag.faqserv.com/app1.apk","",1,1697366911,"","","","",""
"f1101fd9-9858-45f4-a0ad-7d72cebf1c91",10777,"Network activity","domain","eblag.faqserv.com","",1,1697366911,"","","","",""
"17130564-a944-4f6e-8684-c27321b0dac1",10777,"External analysis","link","https://www.virustotal.com/gui/file/0c84fa9d35afa1892af079c4acd91d078f026c9ca888bae27460645edc63eab1/detection","",0,1697366911,"permalink","","0183e80b-ff95-4a30-897b-914f0e8bfae8","virustotal-report","misc"
"6dd6c0d2-1a93-4fb1-b792-3004b62cd50b",10777,"Other","datetime","2023-10-08T19:05:53.000000+0000","",0,1697366911,"last-submission","","0183e80b-ff95-4a30-897b-914f0e8bfae8","virustotal-report","misc"
"60b7cada-2826-4d04-a5ac-42f0e64aec69",10777,"Other","text","17/66","",0,1697366911,"detection-ratio","","0183e80b-ff95-4a30-897b-914f0e8bfae8","virustotal-report","misc"

