uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba0b91d6-c007-4d3f-972d-242856520abc",3696,"Payload delivery","filename","2548_1641760358_3174.exe","",0,1641828130,"","","","",""
"8fcb229b-b3dc-4bb9-91ce-701f343506ae",3696,"Payload delivery","md5","518fee63c857be5bed646dab951c0292","",1,1641828130,"","","","",""
"719b3bed-2ff1-40ca-8e9a-13b2e2c3d440",3696,"Payload delivery","sha1","4014288a4a2c8741879bf9d3fd85e311cf7db627","",1,1641828130,"","","","",""
"355f4a5e-dc25-4fa2-ab51-63292cd03afa",3696,"Payload delivery","sha256","d75dd5c5d8d0b71c93e68bca59f2aae989aef87f311b6ee0ba6629abf26bdb28","",1,1641828130,"","","","",""
"5d4ad045-1464-4a42-beec-a11626d0c854",3696,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641828130,"","","","",""
"ba456fe9-72d6-42c6-8a9e-b68cba585428",3696,"Payload delivery","imphash","c284fa365c4442728ac859c0f9ed4dc5","",0,1641828130,"","","","",""
"394618b9-ff2b-4664-99de-e6c3ae5921ed",3696,"Network activity","url","http://data-host-coin-8.com/files/2548_1641760358_3174.exe","",1,1641828130,"","","","",""
"e996f456-687b-405c-a44b-8cd0b31c4ec7",3696,"Network activity","domain","data-host-coin-8.com","",1,1641828130,"","","","",""
"ec3d206b-b11f-4aea-8431-7c49bc8f745e",3696,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641828130,"md5","","6e41f7c6-6326-4d6d-a539-6b547d74378e","pe-section","file"
"17a45b29-8182-4307-8532-605fd7306608",3696,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641828130,"sha1","","6e41f7c6-6326-4d6d-a539-6b547d74378e","pe-section","file"
"25b0a903-34e7-4154-80cd-8b28a4729537",3696,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641828130,"sha256","","6e41f7c6-6326-4d6d-a539-6b547d74378e","pe-section","file"
"544e9162-79d1-458c-aa09-59c155a507b2",3696,"Other","size-in-bytes",0,"",0,1641828130,"size-in-bytes","","6e41f7c6-6326-4d6d-a539-6b547d74378e","pe-section","file"
"9d10d014-b342-4190-b932-4da35e3074fd",3696,"Other","float",0,"",0,1641828130,"entropy","","6e41f7c6-6326-4d6d-a539-6b547d74378e","pe-section","file"
"ad8b22c3-4eac-41b0-9064-891cce097eea",3696,"Payload delivery","md5","7c30ca8338c83e0082ec46b5ef733e56","",1,1641828131,"md5","","72a2bd03-3e31-4293-9fd4-2d86f40f89bd","pe-section","file"
"cb5bd1cd-6dd4-442e-80eb-79f982432e92",3696,"Payload delivery","sha1","503d8eabb584ac7b825935f07338bf4fd4555cfb","",1,1641828131,"sha1","","72a2bd03-3e31-4293-9fd4-2d86f40f89bd","pe-section","file"
"7db72b34-549e-4080-b9f0-48dac6ae0ef9",3696,"Payload delivery","sha256","fb7631a731dbce313c0dd3fd4a378c1ec28e5849a034b01ccd0a04211445c8a5","",1,1641828131,"sha256","","72a2bd03-3e31-4293-9fd4-2d86f40f89bd","pe-section","file"
"46fcc5f3-08c6-499b-80c6-56b4ad253ec4",3696,"Other","size-in-bytes",53760,"",0,1641828131,"size-in-bytes","","72a2bd03-3e31-4293-9fd4-2d86f40f89bd","pe-section","file"
"f73aec58-1632-4083-9a6c-fc71cb08ed00",3696,"Other","float",7.99636,"",0,1641828131,"entropy","","72a2bd03-3e31-4293-9fd4-2d86f40f89bd","pe-section","file"
"92b2cdea-d536-4497-80e1-32429250447c",3696,"Payload delivery","md5","d22cd77b3ea0c81b047efb4bb50812d4","",1,1641828131,"md5","","46435362-b326-454b-8706-90d507119ef4","pe-section","file"
"92c62484-fca1-470a-a41c-d09928eb4c72",3696,"Payload delivery","sha1","724ce4b5ef13d591a2c3b58dc3599687c0db27a4","",1,1641828131,"sha1","","46435362-b326-454b-8706-90d507119ef4","pe-section","file"
