uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"632dcc0a-34c4-4a8d-a972-682eb87c1cb2",41426,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1608804530,"","","","",""
"8e41e9f8-d8f9-45c5-a2d9-716db068e244",41426,"Payload delivery","md5","837e4aa00b4b5aec0d333fc804629bd3","",1,1608804530,"","","","",""
"5c1b87fd-aff7-4946-be77-eb6e963f3ec4",41426,"Payload delivery","sha1","d2f7e0b4a72d5fd96083787c35427024df9ab14c","",1,1608804530,"","","","",""
"c8470eba-42c3-4ef8-ba41-91fc40130e3b",41426,"Payload delivery","sha256","bcdb650da97e3f12d511d3ec8c091f0bb871d2ef0ac0064f2c87c0790196f6b4","",1,1608804530,"","","","",""
"6f3e4166-3011-455d-ac5f-e5f956209562",41426,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608804530,"","","","",""
"f3bd558f-a804-4c66-b944-42a597cb0916",41426,"Network activity","url","http://193.239.147.113/fuckjewishpeople.arm5","",1,1608804530,"","","","",""
"70b2304d-e063-4981-a10a-346f31f4c030",41426,"Network activity","ip-dst","193.239.147.113","",1,1608804530,"","","","",""
"dd365ef5-f682-41a2-84e1-9322fdcbb75d",41426,"External analysis","link","https://www.virustotal.com/gui/file/bcdb650da97e3f12d511d3ec8c091f0bb871d2ef0ac0064f2c87c0790196f6b4/detection","",0,1608804531,"permalink","","4115779c-6a33-4b8c-8ca2-a5805445b929","virustotal-report","misc"
"192ab49d-960b-44d5-a599-6aa5dc572317",41426,"Other","datetime","2020-12-24T08:45:50.000000+0000","",0,1608804531,"last-submission","","4115779c-6a33-4b8c-8ca2-a5805445b929","virustotal-report","misc"
"8d1db814-68b8-47b3-9945-8526eac324e5",41426,"Other","text","35/62","",0,1608804531,"detection-ratio","","4115779c-6a33-4b8c-8ca2-a5805445b929","virustotal-report","misc"

