uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeac10f-fad8-4116-9ba4-30b0c0a80102",13495,"Payload delivery","filename","abuk.exe","",0,1592443151,"","","","",""
"5eeac110-98e4-4d87-bf2c-30b0c0a80102",13495,"Payload delivery","md5","6b73d2d7e73ef643433cdfd0666eb910","",1,1592443152,"","","","",""
"5eeac110-fa50-468d-878b-30b0c0a80102",13495,"Payload delivery","sha1","8e01cb3baa7b4cf58e3e38c73089675ce3868372","",1,1592443152,"","","","",""
"5eeac110-d3f0-465d-ad24-30b0c0a80102",13495,"Payload delivery","sha256","f66a9d139aac9008f3ca07794f8389eed945e1391b0ec20c72534a51bda3bea2","",1,1592443152,"","","","",""
"5eeac110-4350-42b4-83e6-30b0c0a80102",13495,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592443152,"","","","",""
"5eeac110-27ac-432b-a6b9-30b0c0a80102",13495,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592443152,"","","","",""
"5eeac110-26f4-4b32-a076-30b0c0a80102",13495,"Network activity","url","http://microtechnology.hk/fidex/abuk.exe","",1,1592443152,"","","","",""
"5eeac111-fae0-42be-bd16-30b0c0a80102",13495,"Network activity","domain","microtechnology.hk","",1,1592443153,"","","","",""
"92c5701a-a735-4c41-ad13-156e1836aa90",13495,"Other","text",".text","",0,1592443172,"name","","738f281c-9db1-42fd-b588-c74d9080cd7b","pe-section","file"
"96141563-c2c0-415d-a21a-507523097d7e",13495,"Payload delivery","md5","e71e700cfc5c6a00aa14017be0bd7f93","",1,1592443172,"md5","","738f281c-9db1-42fd-b588-c74d9080cd7b","pe-section","file"
"fb221421-0779-47e9-9740-96089f789cd9",13495,"Payload delivery","sha1","b2590f1bf597fc1a0cc4d19406e55dc49e5c1c97","",1,1592443172,"sha1","","738f281c-9db1-42fd-b588-c74d9080cd7b","pe-section","file"
"e2489797-37bc-4e2a-8893-32971b31c3dd",13495,"Payload delivery","sha256","ae487f0d9d452a2593ab6ae57202ec0f201f124ea27e9b9db5d9eaead8b9e2ab","",1,1592443172,"sha256","","738f281c-9db1-42fd-b588-c74d9080cd7b","pe-section","file"
"f702de59-d059-481d-b077-8c11793593ea",13495,"Other","size-in-bytes",867840,"",0,1592443172,"size-in-bytes","","738f281c-9db1-42fd-b588-c74d9080cd7b","pe-section","file"
"63f2529b-8a0f-4190-8bd3-dc75797198dd",13495,"Other","float",7.93364,"",0,1592443172,"entropy","","738f281c-9db1-42fd-b588-c74d9080cd7b","pe-section","file"
"dfefa323-69bb-4fc3-8e66-cccb1ab3f5fd",13495,"Other","text",".rsrc","",0,1592443175,"name","","a4df2c9d-ad39-41aa-a72f-81aef19973c2","pe-section","file"
"7adc05ea-0812-4ae3-a14d-3bd3db2b3311",13495,"Payload delivery","md5","f7308fcbc67775853bea6b90b43dd19e","",1,1592443176,"md5","","a4df2c9d-ad39-41aa-a72f-81aef19973c2","pe-section","file"
"cd8248ca-4e3e-41c0-a08e-5a9f77af82cd",13495,"Payload delivery","sha1","afe55605dec61ba596557797b79302a4fca10b38","",1,1592443177,"sha1","","a4df2c9d-ad39-41aa-a72f-81aef19973c2","pe-section","file"
"25f89fa3-5ca8-4745-96a3-8baa537f7740",13495,"Payload delivery","sha256","9fbd8aca515e543bfa2b1854933c75515f820cb6a12a2f29423662f7072aaec0","",1,1592443178,"sha256","","a4df2c9d-ad39-41aa-a72f-81aef19973c2","pe-section","file"
"c9f02a3f-3a95-43b0-a0f0-961bbcabbb33",13495,"Other","size-in-bytes",1536,"",0,1592443179,"size-in-bytes","","a4df2c9d-ad39-41aa-a72f-81aef19973c2","pe-section","file"
"ae6a6605-aae8-40cb-af92-93ed28971a79",13495,"Other","float",4.0928,"",0,1592443179,"entropy","","a4df2c9d-ad39-41aa-a72f-81aef19973c2","pe-section","file"
"7a144733-7abe-4461-92f2-c58ae02d4e9f",13495,"Other","text",".reloc","",0,1592443182,"name","","76e4f253-c6a0-4a3d-afe7-1d33edaeab95","pe-section","file"
"bfb8616f-ce3e-4f03-a70d-a6eee5113bc2",13495,"Payload delivery","md5","75085a8b3cdbff25a3e8b67dfbda440d","",1,1592443182,"md5","","76e4f253-c6a0-4a3d-afe7-1d33edaeab95","pe-section","file"
"1cd055ff-07a2-47cd-86fd-91536fef08d7",13495,"Payload delivery","sha1","345f62bd1c16bb9964273d32a6a31249e15d2253","",1,1592443182,"sha1","","76e4f253-c6a0-4a3d-afe7-1d33edaeab95","pe-section","file"
"3754ba1a-9f6d-49f3-be91-8d95451516ca",13495,"Payload delivery","sha256","9667ef17f337bb59b4358a926c1c8cd8fe24944f2b143a514b16b74bafbf39da","",1,1592443182,"sha256","","76e4f253-c6a0-4a3d-afe7-1d33edaeab95","pe-section","file"
"8c07c71b-7349-4a3a-9cee-13db0589d423",13495,"Other","size-in-bytes",512,"",0,1592443182,"size-in-bytes","","76e4f253-c6a0-4a3d-afe7-1d33edaeab95","pe-section","file"
"2ea16697-ca62-4ec7-9297-a2ea5f1639d0",13495,"Other","float",0.10191,"",0,1592443182,"entropy","","76e4f253-c6a0-4a3d-afe7-1d33edaeab95","pe-section","file"
"5638f6f4-54a3-46eb-8217-f31bb0b0841b",13495,"External analysis","link","https://www.virustotal.com/gui/file/f66a9d139aac9008f3ca07794f8389eed945e1391b0ec20c72534a51bda3bea2/detection","",0,1592443184,"permalink","","6f2748d8-8081-4230-8693-1a750dffe1a1","virustotal-report","misc"
"468fe42b-8ace-427b-a9d9-24f23fed0bd4",13495,"Other","datetime","2020-06-17T11:19:53.000000+0000","",0,1592443188,"last-submission","","6f2748d8-8081-4230-8693-1a750dffe1a1","virustotal-report","misc"
"79f2bede-3007-447b-bd15-40490650cbb6",13495,"Other","text","23/72","",0,1592443188,"detection-ratio","","6f2748d8-8081-4230-8693-1a750dffe1a1","virustotal-report","misc"

