uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a6cc6a9-c1e8-478a-b030-08c8130b6eb8",4292,"Payload delivery","filename","dsh4","",0,1642169885,"","","","",""
"a17f00f5-80fe-47ce-9177-db21b609cc74",4292,"Payload delivery","md5","c334e7bb5fe6853b0654ef0207106832","",1,1642169885,"","","","",""
"23e4122f-9fe6-499b-af37-66fb216bd62a",4292,"Payload delivery","sha1","8e214ec8b0e9b3725a5f0dbf0c70a391ca044bb3","",1,1642169885,"","","","",""
"d990a49c-6f18-4a83-9ab0-a43dc0f3bb69",4292,"Payload delivery","sha256","f4b66f5bfca612afe7d4d0d430511fedbc247eb91ab65c99c5ae7524a4af4e1b","",1,1642169885,"","","","",""
"5748eb6a-f00a-456b-90bd-114c607294da",4292,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1642169885,"","","","",""
"4a489fa9-6fbc-4f69-b56c-0ea205365fe9",4292,"Network activity","url","http://2.56.57.190/bins/dsh4","",1,1642169885,"","","","",""
"106eb027-8a69-47fb-9563-46d326fb0d64",4292,"Network activity","ip-dst","2.56.57.190","",1,1642169885,"","","","",""
"3ec2faa6-618f-49bf-a3bf-724e2e3a2732",4292,"External analysis","link","https://www.virustotal.com/gui/file/f4b66f5bfca612afe7d4d0d430511fedbc247eb91ab65c99c5ae7524a4af4e1b/detection","",0,1642169885,"permalink","","1f3a5341-5c8c-4644-8d01-223f6823a338","virustotal-report","misc"
"48e4b089-5aae-4929-aa84-c35ce1128d03",4292,"Other","datetime","2022-01-12T19:28:33.000000+0000","",0,1642169885,"last-submission","","1f3a5341-5c8c-4644-8d01-223f6823a338","virustotal-report","misc"
"6c2e3465-14f4-4e04-8806-d1066d2ff342",4292,"Other","text","27/61","",0,1642169885,"detection-ratio","","1f3a5341-5c8c-4644-8d01-223f6823a338","virustotal-report","misc"

