uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cb475cb-bd33-4d9e-9a5c-fd66b2cd0c26",7106,"Payload delivery","filename","sora.arm5","",0,1693344005,"","","","",""
"864f09e4-1e75-4d1b-8ca5-3ee37d376e3a",7106,"Payload delivery","md5","a81654414758df974203a3e9659ee353","",1,1693344005,"","","","",""
"0ab776a1-4b65-4c0e-9c5a-2875b9ec1cb0",7106,"Payload delivery","sha1","0b4ffd1aad477f6efde2e199fbe972e2900b6a1a","",1,1693344005,"","","","",""
"1bbfbb8a-538c-465f-9661-84cd134aabd1",7106,"Payload delivery","sha256","a3780ef8c4a75facdf1d95425ec407fa9e208833ce5aa9b1846b6f7e320f8db1","",1,1693344005,"","","","",""
"8094cfe3-9193-4f22-920d-ca685b455707",7106,"Payload delivery","mime-type","application/x-executable","",0,1693344005,"","","","",""
"672e0401-3990-4d7c-87c6-3147b73f65b4",7106,"Network activity","url","http://194.180.49.236/bins/sora.arm5","",1,1693344005,"","","","",""
"e278aa90-f828-44c0-afb7-021602336806",7106,"Network activity","ip-dst","194.180.49.236","",1,1693344005,"","","","",""
"1c941846-3ea7-4b93-b3d1-3b5986102409",7106,"External analysis","link","https://www.virustotal.com/gui/file/a3780ef8c4a75facdf1d95425ec407fa9e208833ce5aa9b1846b6f7e320f8db1/detection","",0,1693344005,"permalink","","b9b75c36-93e9-43f2-8531-bf59146fc755","virustotal-report","misc"
"f7ad0845-d2d9-4bec-988b-30c1fdf1d4fd",7106,"Other","datetime","2023-08-29T21:07:36.000000+0000","",0,1693344005,"last-submission","","b9b75c36-93e9-43f2-8531-bf59146fc755","virustotal-report","misc"
"ce33fa2d-32e5-480f-b9ee-69ffd1c2dc08",7106,"Other","text","19/61","",0,1693344005,"detection-ratio","","b9b75c36-93e9-43f2-8531-bf59146fc755","virustotal-report","misc"

