uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd9ff17-5754-4c6a-a09c-31b3c0a8018c",13494,"Payload delivery","filename","sora.arm5","",0,1574567703,"","","","",""
"5dd9ff17-02e4-4ad0-971c-31b3c0a8018c",13494,"Payload delivery","md5","ea6a720fd233681c726c4c189787a23e","",1,1574567703,"","","","",""
"5dd9ff17-d290-4f65-93cd-31b3c0a8018c",13494,"Payload delivery","sha1","52c37203a5a051ccad54c90e31e87a4bb232b5e8","",1,1574567703,"","","","",""
"5dd9ff17-f674-4655-a77e-31b3c0a8018c",13494,"Payload delivery","sha256","91c6300d79182e57e0eba9ff20fbaaafdc47ab1519b08d0eb6334cfb88c7a8be","",1,1574567703,"","","","",""
"5dd9ff17-9844-4254-ab99-31b3c0a8018c",13494,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1574567703,"","","","",""
"5dd9ff17-5168-4a13-861f-31b3c0a8018c",13494,"Network activity","url","http://107.174.14.82/bins/sora.arm5","",1,1574567703,"","","","",""
"5dd9ff17-b2f4-4bd0-9bc2-31b3c0a8018c",13494,"Network activity","ip-dst","107.174.14.82","",1,1574567703,"","","","",""
"1ee6e7c7-5a8a-419b-986e-cf9a462e84fd",13494,"External analysis","link","https://www.virustotal.com/gui/file/91c6300d79182e57e0eba9ff20fbaaafdc47ab1519b08d0eb6334cfb88c7a8be/detection","",0,1574567703,"permalink","","c79cd6fa-34a5-484b-8b77-2d57baca981f","virustotal-report","misc"
"160538bb-8921-42e5-9a2c-4d822c36a927",13494,"Other","datetime","2019-11-24T03:03:04","",0,1574567703,"last-submission","","c79cd6fa-34a5-484b-8b77-2d57baca981f","virustotal-report","misc"
"282a36e3-2d0e-4042-b07f-c87d3f4ee41e",13494,"Other","text","27/56","",0,1574567703,"detection-ratio","","c79cd6fa-34a5-484b-8b77-2d57baca981f","virustotal-report","misc"

