uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bff4ac2-d2f3-4967-9d4d-825551fc0f86",8971,"Payload delivery","filename","hydro.x86","",0,1695406565,"","","","",""
"44a99ec7-b695-4912-9fc8-3add71f9593b",8971,"Payload delivery","md5","38dcc8c0078a0c6e2cd5478526addba3","",1,1695406565,"","","","",""
"7d9a6c95-5bba-4109-85ae-4cc485bd798a",8971,"Payload delivery","sha1","b1c7071bb36185a9cff65d3623edec7d0e584283","",1,1695406565,"","","","",""
"ddd3f481-925d-45f8-8946-6678392418ad",8971,"Payload delivery","sha256","089b1ac21ca13d8af351dbf0189883a0d8f301cd933a9543163437f0e4174a48","",1,1695406565,"","","","",""
"8419cd80-df67-4232-be50-d4acc41e1b5a",8971,"Payload delivery","mime-type","application/x-executable","",0,1695406565,"","","","",""
"70dec650-8cb6-4933-b84b-270f6441d63f",8971,"Network activity","url","http://45.66.230.169/hydro.x86","",1,1695406565,"","","","",""
"dd741434-907c-4801-a6c5-74a742f33bff",8971,"Network activity","ip-dst","45.66.230.169","",1,1695406565,"","","","",""
"6e21e53e-986d-4911-bbc1-b6adac5d16c9",8971,"External analysis","link","https://www.virustotal.com/gui/file/089b1ac21ca13d8af351dbf0189883a0d8f301cd933a9543163437f0e4174a48/detection","",0,1695406565,"permalink","","3183a545-b962-4941-ab5e-8278fc70d117","virustotal-report","misc"
"614f9eb5-25b7-49df-afc1-3b87f8025292",8971,"Other","datetime","2023-09-22T05:12:03.000000+0000","",0,1695406565,"last-submission","","3183a545-b962-4941-ab5e-8278fc70d117","virustotal-report","misc"
"08cf27a3-6b1f-4885-9ef8-04ec29456fcc",8971,"Other","text","37/62","",0,1695406565,"detection-ratio","","3183a545-b962-4941-ab5e-8278fc70d117","virustotal-report","misc"

