uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef3444ae-e51c-45ef-a2aa-898e0db70849",53406,"Payload delivery","filename","i686","",0,1618134095,"","","","",""
"a1de5217-74c1-4bbc-b59d-74d0594f03cb",53406,"Payload delivery","md5","eba54de40cf2666df955c5f299cd0021","",1,1618134095,"","","","",""
"7f5458d8-ba29-4edb-b491-bfdd1c64a1d4",53406,"Payload delivery","sha1","13dd01cdc5141f8115008412d5e5c212a4ce7e38","",1,1618134095,"","","","",""
"18bf5563-7da8-4b4d-868c-9590c59dc941",53406,"Payload delivery","sha256","edb2810d6c7014c619e30cee194049c7c3bc5369d8e5c102774bd92320d8cc22","",1,1618134095,"","","","",""
"d18c99f1-e1ea-4047-9a5c-e0ef84903ac8",53406,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1618134095,"","","","",""
"5b062420-bd8f-4ef5-b0b3-9b0c928b93f9",53406,"Network activity","url","http://51.75.212.211/i686","",1,1618134095,"","","","",""
"9cdd4419-e09e-496c-802e-edbf80598632",53406,"Network activity","ip-dst","51.75.212.211","",1,1618134095,"","","","",""
"22182892-3727-48ed-897e-39de3c05a164",53406,"External analysis","link","https://www.virustotal.com/gui/file/edb2810d6c7014c619e30cee194049c7c3bc5369d8e5c102774bd92320d8cc22/detection","",0,1618134096,"permalink","","f0f88f4f-446c-493d-b0e1-fa9fcc1f7c5d","virustotal-report","misc"
"a56f1fd9-366f-4676-9af3-6665a8ce7b45",53406,"Other","datetime","2021-04-11T07:40:46.000000+0000","",0,1618134096,"last-submission","","f0f88f4f-446c-493d-b0e1-fa9fcc1f7c5d","virustotal-report","misc"
"4d73df99-ac04-4d0f-ac00-c6eaaa06da33",53406,"Other","text","31/54","",0,1618134096,"detection-ratio","","f0f88f4f-446c-493d-b0e1-fa9fcc1f7c5d","virustotal-report","misc"

