uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"410bcece-7377-4356-8bb3-f9be5763129f",62049,"Payload delivery","filename","skid.mpsl","",0,1632872175,"","","","",""
"79d07fa1-5406-49e9-bc0c-7f316edfd92b",62049,"Payload delivery","md5","ccdb7e4039e755d0b1239757062f8afa","",1,1632872175,"","","","",""
"1955fc8b-1944-4857-bb4c-7b13d92a06d3",62049,"Payload delivery","sha1","183391c9d7ba5bb67f7f2c302d560eb5204aabdf","",1,1632872175,"","","","",""
"9a33fdc5-34c8-453b-bc62-0b0cae7ec6c0",62049,"Payload delivery","sha256","dcc66466b399cd80eccb70f555fb6ba64a2a5cd837781bd1450be05f7652ee63","",1,1632872175,"","","","",""
"f0e59402-4b67-4d53-9851-f5e6583572b5",62049,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632872175,"","","","",""
"057b67ad-b522-4c8b-8a1c-a02257dee98f",62049,"Network activity","url","http://46.249.32.215/skid.mpsl","",1,1632872175,"","","","",""
"f650e5ef-6de9-40f5-a6bc-836dcbeaf284",62049,"Network activity","ip-dst","46.249.32.215","",1,1632872175,"","","","",""
"805a03b3-3c42-4f05-a5bf-4e507a7558ad",62049,"External analysis","link","https://www.virustotal.com/gui/file/dcc66466b399cd80eccb70f555fb6ba64a2a5cd837781bd1450be05f7652ee63/detection","",0,1632872176,"permalink","","d98ff542-a900-4e2b-9c67-68cea00af848","virustotal-report","misc"
"6f4a9635-a87f-4ad0-8cab-3aff608a2abe",62049,"Other","datetime","2021-09-28T21:56:05.000000+0000","",0,1632872176,"last-submission","","d98ff542-a900-4e2b-9c67-68cea00af848","virustotal-report","misc"
"640171f9-0d95-429d-8ad4-60978e822859",62049,"Other","text","34/61","",0,1632872176,"detection-ratio","","d98ff542-a900-4e2b-9c67-68cea00af848","virustotal-report","misc"

