uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cb63b-c454-49b4-8f3a-1047c0a8018c",4913,"Payload delivery","filename","Drawer.exe","",0,1569502779,"","","","",""
"5d8cb63b-3f38-43b4-b016-1047c0a8018c",4913,"Payload delivery","md5","d775cb2dfa3ee521903e200107513d55","",1,1569502779,"","","","",""
"5d8cb63b-a1b4-4a55-bfc3-1047c0a8018c",4913,"Payload delivery","sha1","8504a39b9f6ae584449329bead3ed7bdc90d6f6f","",1,1569502779,"","","","",""
"5d8cb63b-1b10-47ce-9644-1047c0a8018c",4913,"Payload delivery","sha256","def088a99dae22a2b57327d6f957ca8e35f6b0041108980778fed9e968d71b1b","",1,1569502779,"","","","",""
"5d8cb63c-e77c-4ff0-866f-1047c0a8018c",4913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569502780,"","","","",""
"5d8cb63c-9c90-427e-9c78-1047c0a8018c",4913,"Payload delivery","imphash","93f1e53fe2cf497b6a19b12e6f371a22","",0,1569502780,"","","","",""
"5d8cb63c-e478-4fc2-a4e0-1047c0a8018c",4913,"Network activity","url","http://vectronix.so-buy.com/ezfiles/vectronix/img/img/173649/Drawer.exe","",1,1569502780,"","","","",""
"5d8cb63c-f148-411a-8141-1047c0a8018c",4913,"Network activity","domain","vectronix.so-buy.com","",1,1569502780,"","","","",""
"3d771f0f-cef8-45a1-90ac-aa6d6310dbc3",4913,"Other","text","CODE","",0,1569502780,"name","","47007eff-7d88-46e5-9439-4573762b3060","pe-section","file"
"85b5335a-71bd-4233-b413-adc6e0edc98e",4913,"Payload delivery","md5","26e93f011e55b63c4891f03c41025a28","",1,1569502780,"md5","","47007eff-7d88-46e5-9439-4573762b3060","pe-section","file"
"33cca958-5fc7-44de-8dab-313e758954fa",4913,"Payload delivery","sha1","3fce1de4a498a9ca4648c30f5f026164fa3ed22b","",1,1569502780,"sha1","","47007eff-7d88-46e5-9439-4573762b3060","pe-section","file"
"42bf5f81-480f-413a-b99a-d1ee6a1921cd",4913,"Payload delivery","sha256","85f6564ec59b12c4b0722e68e385058e47553f75dc5b305ddbf4074083e39006","",1,1569502780,"sha256","","47007eff-7d88-46e5-9439-4573762b3060","pe-section","file"
"d5122fa2-202f-4480-ae5d-91d4309cfbfe",4913,"Other","size-in-bytes",384512,"",0,1569502780,"size-in-bytes","","47007eff-7d88-46e5-9439-4573762b3060","pe-section","file"
"9d17a619-c662-48ef-9dfe-7dccdcf00886",4913,"Other","float",6.50315,"",0,1569502780,"entropy","","47007eff-7d88-46e5-9439-4573762b3060","pe-section","file"
"d59d3d31-6c39-485d-834a-c4c8efb8d20f",4913,"Other","text","DATA","",0,1569502780,"name","","eb68a8ac-f24a-4e60-8368-dad10315a20e","pe-section","file"
"16718681-7663-47a8-9195-04eb20f91648",4913,"Payload delivery","md5","711bd9a04d13f72b16a44dac8f362d03","",1,1569502780,"md5","","eb68a8ac-f24a-4e60-8368-dad10315a20e","pe-section","file"
"90f57822-97b6-4612-9a89-4c223ee5a9bd",4913,"Payload delivery","sha1","7a3d8106d714562d534e5cd5e132552dabd52c0f","",1,1569502780,"sha1","","eb68a8ac-f24a-4e60-8368-dad10315a20e","pe-section","file"
"c4d77116-24b0-4e28-ac2b-55eabca5faa4",4913,"Payload delivery","sha256","a3347d67244f38c6537912d17b0cfbb7d473e4b307da9bcb6d39c45b05892c6d","",1,1569502780,"sha256","","eb68a8ac-f24a-4e60-8368-dad10315a20e","pe-section","file"
"4c8aa79d-93f3-4bac-93e2-fb339df32ac4",4913,"Other","size-in-bytes",5120,"",0,1569502780,"size-in-bytes","","eb68a8ac-f24a-4e60-8368-dad10315a20e","pe-section","file"
"b2e5cdc2-06ea-4104-b924-048d2aeda4a0",4913,"Other","float",3.9184,"",0,1569502780,"entropy","","eb68a8ac-f24a-4e60-8368-dad10315a20e","pe-section","file"
"8e5d3aa8-3045-4274-9442-a12d9fc9febc",4913,"Other","text","BSS","",0,1569502781,"name","","de35dc1d-9bd2-4603-a9be-bb706dc3990f","pe-section","file"
