uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99c27843-031c-42c7-b59d-4a71fb220474",5970,"Payload delivery","filename","mips","",0,1690742103,"","","","",""
"ff6176bf-4b3f-4326-9a2e-8c83eb1916f3",5970,"Payload delivery","md5","5fd0b738288f3c648c35db1e8f40fa8c","",1,1690742103,"","","","",""
"64d4702b-8870-42e3-9e08-c5658cd3c26c",5970,"Payload delivery","sha1","3c00350d77442990002e16f30d7e5c3eb3573912","",1,1690742103,"","","","",""
"144f5081-60d9-4e00-952b-9d26e1289132",5970,"Payload delivery","sha256","dbe30704086dc0a5c2ad22a0692788cd99b98ead5e21dc31608c450673b3a884","",1,1690742103,"","","","",""
"15ec27ec-6f55-4ed3-8079-dcc3daef277c",5970,"Payload delivery","mime-type","application/x-executable","",0,1690742103,"","","","",""
"86f6e72d-4998-4ead-bb0a-b135a7ad6920",5970,"Network activity","url","http://185.225.74.161/mips","",1,1690742103,"","","","",""
"8e55bf16-f9c0-4f32-a8fc-bac605c5bef3",5970,"Network activity","ip-dst","185.225.74.161","",1,1690742103,"","","","",""
"52313327-d01f-4a96-8788-7a92915df193",5970,"External analysis","link","https://www.virustotal.com/gui/file/dbe30704086dc0a5c2ad22a0692788cd99b98ead5e21dc31608c450673b3a884/detection","",0,1690742103,"permalink","","ca842c2c-2b24-4f4f-9c67-ad5fa0342378","virustotal-report","misc"
"ce0d9f1c-1d0e-48d9-a984-18f834776fc7",5970,"Other","datetime","2023-07-30T18:11:56.000000+0000","",0,1690742103,"last-submission","","ca842c2c-2b24-4f4f-9c67-ad5fa0342378","virustotal-report","misc"
"a5d3749d-1a0e-41d2-9bc8-0e89ccaa6adb",5970,"Other","text","14/61","",0,1690742103,"detection-ratio","","ca842c2c-2b24-4f4f-9c67-ad5fa0342378","virustotal-report","misc"

