uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecf0f908-f52e-4233-a131-72a263e05011",8408,"Payload delivery","filename","random.exe","",0,1721951709,"","","","",""
"70904399-d651-4a65-8444-12048f77a77f",8408,"Payload delivery","md5","2671133e91863dbf94703fa872313a68","",1,1721951709,"","","","",""
"dd5ac802-d50a-4b6f-b318-6c004983b16d",8408,"Payload delivery","sha1","c3dc0a19604d64777bbb1f3472dd5b6402974e85","",1,1721951709,"","","","",""
"1a239bbe-69f3-4085-bfea-e2c2251f6ecd",8408,"Payload delivery","sha256","e4a602fae9894b6f6b3918f9a7b6534cd3486082546f4513ea1ece4f2a318709","",1,1721951709,"","","","",""
"b636fda7-e978-4dfe-8625-24aa571e7d28",8408,"Payload delivery","mime-type","application/x-dosexec","",0,1721951709,"","","","",""
"ad69f634-1f4f-4d76-bdca-6b55d4740755",8408,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1721951709,"","","","",""
"8af66437-c2dc-4e8f-935c-fd7924eeaeb1",8408,"Network activity","url","http://185.215.113.19/well/random.exe","",1,1721951709,"","","","",""
"701fc927-7ef0-49bd-a312-add9d9356fb7",8408,"Network activity","ip-dst","185.215.113.19","",1,1721951709,"","","","",""
"b78bc65c-6ef9-4db7-859d-cb3e0dd24bae",8408,"Other","text",".text","",0,1721951709,"name","","250b8026-e31b-4243-9122-adf147c82bdd","pe-section","file"
"facc70dc-5641-42b6-88dd-5b1d2fc67cc9",8408,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1721951709,"md5","","250b8026-e31b-4243-9122-adf147c82bdd","pe-section","file"
"bc724f15-beb8-4122-bb73-bd8e5970168f",8408,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1721951709,"sha1","","250b8026-e31b-4243-9122-adf147c82bdd","pe-section","file"
"d2cb907a-72f4-4296-9167-b639b6107d10",8408,"Payload delivery","sha256","1df328d893fd19c2119c9a872fbc33e83b929b7119bee88d15bd9fae9d4246dd","",1,1721951709,"sha256","","250b8026-e31b-4243-9122-adf147c82bdd","pe-section","file"
"c4a4aaa9-b0ef-45bf-a182-c3309c36a5f4",8408,"Other","size-in-bytes",633856,"",0,1721951709,"size-in-bytes","","250b8026-e31b-4243-9122-adf147c82bdd","pe-section","file"
