uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"486646c4-f0f0-44ed-aacd-eb2e0cb33c98",44723,"Payload delivery","filename","neko.arm","",0,1611567606,"","","","",""
"0417ac4d-ca47-49c4-a431-071e02a40d6f",44723,"Payload delivery","md5","bee7d4ff42d038366363351c808050b3","",1,1611567606,"","","","",""
"fb01f00b-883c-4415-b385-7307dca33d53",44723,"Payload delivery","sha1","6b1295a19834094c3981a64490e4c14fe7b8426f","",1,1611567606,"","","","",""
"472a5f1b-3fe9-442b-917b-92d4b7c5ec1b",44723,"Payload delivery","sha256","eb9a5421d1e36dc09893c19ac68dc236ae771b22a8d837a35741ebe83eb486b5","",1,1611567606,"","","","",""
"4d916d10-4193-4388-9406-42ffd670a26d",44723,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1611567606,"","","","",""
"9681f038-6398-477b-806f-6352ef190724",44723,"Network activity","url","http://205.234.159.186/neko.arm","",1,1611567606,"","","","",""
"1e6334b7-2dd1-499d-8dc3-ee4187730451",44723,"Network activity","ip-dst","205.234.159.186","",1,1611567606,"","","","",""
"f514e600-61d1-4e06-9ca6-1ee9bb4ec5cd",44723,"External analysis","link","https://www.virustotal.com/gui/file/eb9a5421d1e36dc09893c19ac68dc236ae771b22a8d837a35741ebe83eb486b5/detection","",0,1611567606,"permalink","","4be1b547-2a33-4f11-8370-dd045eff3632","virustotal-report","misc"
"5b3fd3ab-5f84-4f4d-bad9-1a84b4fbf606",44723,"Other","datetime","2021-01-21T00:01:18.000000+0000","",0,1611567606,"last-submission","","4be1b547-2a33-4f11-8370-dd045eff3632","virustotal-report","misc"
"29b105ed-8793-4b12-b4cc-1579c8455068",44723,"Other","text","23/52","",0,1611567606,"detection-ratio","","4be1b547-2a33-4f11-8370-dd045eff3632","virustotal-report","misc"

