uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b279786-8df1-45c9-8da2-f44332505477",27041,"Payload delivery","filename","i","",0,1666834542,"","","","",""
"c28cf965-158d-4be1-98f4-8f7b56f52f19",27041,"Payload delivery","md5","282190d128962100ba71fe16d0731974","",1,1666834542,"","","","",""
"2ae37813-d07e-429c-9016-8c188b5d2405",27041,"Payload delivery","sha1","0ac2417694e7594ad50571a4028e44bde03e8ef1","",1,1666834542,"","","","",""
"a5ae9f55-1c78-4891-a82e-02468e1bcde5",27041,"Payload delivery","sha256","7d0c023d7773149572ed64ea816beb4441d06c0b0d87aa53a503d10efd6db978","",1,1666834542,"","","","",""
"1ca17235-dc8c-4ad7-8e8d-3fe391ad4bb7",27041,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666834542,"","","","",""
"f387bf3b-3302-4edd-b7e5-c16136e754b3",27041,"Network activity","url","http://59.99.45.182:58089/bin.sh","",1,1666834542,"","","","",""
"4a20b7b1-cf8d-4a72-a603-fea0c9a6b24f",27041,"Network activity","ip-dst","59.99.45.182","",1,1666834542,"","","","",""
"e1c9775f-19ff-4cec-912f-bdb9073ee6ca",27041,"External analysis","link","https://www.virustotal.com/gui/file/7d0c023d7773149572ed64ea816beb4441d06c0b0d87aa53a503d10efd6db978/detection","",0,1666834542,"permalink","","85318a1c-5157-45a6-af42-7c01a70cb675","virustotal-report","misc"
"740b37f6-5882-4c34-ae1c-f8cf26f08867",27041,"Other","datetime","2022-03-12T08:17:08.000000+0000","",0,1666834542,"last-submission","","85318a1c-5157-45a6-af42-7c01a70cb675","virustotal-report","misc"
"e3e1122d-5a23-471c-a497-a0d5c9e75219",27041,"Other","text","32/59","",0,1666834542,"detection-ratio","","85318a1c-5157-45a6-af42-7c01a70cb675","virustotal-report","misc"

