uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d642429c-3fb0-4962-85ca-420c1913c761",22297,"Payload delivery","filename","emptyfilename.tmp","",0,1595400211,"","","","",""
"155df783-5cfe-4e8d-bc01-11272360bd84",22297,"Payload delivery","md5","0f4c1ebdd5e6d869f9a68403ab5ebbe2","",1,1595400211,"","","","",""
"9ed92065-94ed-4eb2-a39a-e250e5ee92d9",22297,"Payload delivery","sha1","012700af2bcea66725e414bd1845650b44afc6b1","",1,1595400211,"","","","",""
"b2c1eaa7-d4e7-43de-b149-a89bd2ed4d40",22297,"Payload delivery","sha256","8ca3624ac67707b28045259c78e96c30d8c23d115466613f7d593660db241bd2","",1,1595400211,"","","","",""
"9f645dc6-9d3a-4f1b-89e6-80e3a3431414",22297,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595400211,"","","","",""
"3822a299-28a8-4f70-a438-4b9e2bf73b50",22297,"Payload delivery","imphash","cc8e14cc73aaa83c68c2cab2e4569a4a","",0,1595400211,"","","","",""
"f5421557-f8fa-48c0-8c8c-bb1494d3a62a",22297,"Network activity","url","http://mpbharat.com/cgi-bin/ncua/","",1,1595400211,"","","","",""
"e7073b8b-960e-4bfb-b8b6-0e8d8eaa23ae",22297,"Network activity","domain","mpbharat.com","",1,1595400211,"","","","",""
"04434ded-2fae-4dd0-82fd-64c462fc583a",22297,"Other","text",".text","",0,1595400212,"name","","f7cb2284-d113-422e-8d4f-7add17b18066","pe-section","file"
"f0bc892e-d93d-494b-b981-0f58406c05f6",22297,"Payload delivery","md5","3bfc343e7b02b97c71318f35a7aca064","",1,1595400212,"md5","","f7cb2284-d113-422e-8d4f-7add17b18066","pe-section","file"
"7e48d3b8-e4ee-44e9-86e9-eb9d68078fa6",22297,"Payload delivery","sha1","446a7b843e9b1230145e8e6a48fb9994ece2ee7b","",1,1595400212,"sha1","","f7cb2284-d113-422e-8d4f-7add17b18066","pe-section","file"
"b8f8112e-6a3b-4569-b224-4cdf6ace0065",22297,"Payload delivery","sha256","35a90a7b3288f54149ae12c01bed847da3df6e0117a652d004fe5299e6e3a05b","",1,1595400212,"sha256","","f7cb2284-d113-422e-8d4f-7add17b18066","pe-section","file"
"b1943a30-3b51-4406-af3f-5156c577feec",22297,"Other","size-in-bytes",176128,"",0,1595400212,"size-in-bytes","","f7cb2284-d113-422e-8d4f-7add17b18066","pe-section","file"
"c6d428a0-5874-429b-90c2-700fef1bb5bb",22297,"Other","float",5.67134,"",0,1595400212,"entropy","","f7cb2284-d113-422e-8d4f-7add17b18066","pe-section","file"
"81384a08-0ab8-42b5-b376-926f1164b4ea",22297,"Other","text",".rdata","",0,1595400212,"name","","702ac69f-0e05-4f52-bb25-b2058a09273e","pe-section","file"
"e7819be2-689f-4a23-8c72-8fbfe039be88",22297,"Payload delivery","md5","7e0a26a08e20b8a411519a7e25c6343f","",1,1595400212,"md5","","702ac69f-0e05-4f52-bb25-b2058a09273e","pe-section","file"
"63b88417-f0d0-4a54-8615-b2d7737c53a5",22297,"Payload delivery","sha1","f1ecaa25f2475b66864a7a4bfce85d3d2a0ef423","",1,1595400212,"sha1","","702ac69f-0e05-4f52-bb25-b2058a09273e","pe-section","file"
"431fa72e-7bc6-4d23-9c19-a1d7c5f3ab8c",22297,"Payload delivery","sha256","c816293a1940619a83b98972e9e1b14583ea8f7150c0b67ed25f4fdc015a8eea","",1,1595400212,"sha256","","702ac69f-0e05-4f52-bb25-b2058a09273e","pe-section","file"
"5c09a526-5ea3-4192-82ed-d871b456f87f",22297,"Other","size-in-bytes",32768,"",0,1595400212,"size-in-bytes","","702ac69f-0e05-4f52-bb25-b2058a09273e","pe-section","file"
"fffc0121-1fc9-4f5e-9e3d-305ccfc420d7",22297,"Other","float",3.36722,"",0,1595400212,"entropy","","702ac69f-0e05-4f52-bb25-b2058a09273e","pe-section","file"
"2c848051-2c77-4768-b57f-7b48283880bb",22297,"Other","text",".data","",0,1595400213,"name","","bbc34781-2b3a-48bc-b6ed-5fb0be74fb43","pe-section","file"
"b9fbe96f-f2d7-4569-a65e-753d953c4c12",22297,"Payload delivery","md5","5a3d614505808533eeed73ab536bbe57","",1,1595400213,"md5","","bbc34781-2b3a-48bc-b6ed-5fb0be74fb43","pe-section","file"
"7d95af48-d3db-4754-9e9e-9d7df9f4506b",22297,"Payload delivery","sha1","e09875759dfc01d1f073c7c8cb9f8605bb87ae31","",1,1595400213,"sha1","","bbc34781-2b3a-48bc-b6ed-5fb0be74fb43","pe-section","file"
"7fc30db2-b2b8-4322-921a-025f0e988c71",22297,"Payload delivery","sha256","7244e29065082c432a9d46badc205d2673c1a3474306cc446ff24d3ea866daa8","",1,1595400213,"sha256","","bbc34781-2b3a-48bc-b6ed-5fb0be74fb43","pe-section","file"
"75c4d215-09b1-4f7c-9698-814fbe41d06e",22297,"Other","size-in-bytes",61440,"",0,1595400213,"size-in-bytes","","bbc34781-2b3a-48bc-b6ed-5fb0be74fb43","pe-section","file"
"0aa5867b-befc-4a94-851b-cd3b545a9fe6",22297,"Other","float",6.55377,"",0,1595400213,"entropy","","bbc34781-2b3a-48bc-b6ed-5fb0be74fb43","pe-section","file"
"932e8a89-08a5-4618-b25a-2fdcf66744c3",22297,"Other","text",".idata","",0,1595400214,"name","","d209fa9f-c6f2-464c-85d2-a65558944d4c","pe-section","file"
"2188d828-35ab-456b-bce6-273c23323dc0",22297,"Payload delivery","md5","f71af8b141c1a51ce34ead546ffe3a1e","",1,1595400215,"md5","","d209fa9f-c6f2-464c-85d2-a65558944d4c","pe-section","file"
"ca921783-74f4-4900-8ab4-4f8a68827b42",22297,"Payload delivery","sha1","670658048ddd3f6aad4268636340db8fd44fe56a","",1,1595400217,"sha1","","d209fa9f-c6f2-464c-85d2-a65558944d4c","pe-section","file"
"d59608fb-9b0f-45a1-ab27-df896c4b4cbb",22297,"Payload delivery","sha256","e96d913536aace3ca5891bc90f21794b82c8ef1bfbb304c224266eb6ae0768aa","",1,1595400218,"sha256","","d209fa9f-c6f2-464c-85d2-a65558944d4c","pe-section","file"
"25ded236-8887-4d15-adc2-a4183cd19883",22297,"Other","size-in-bytes",16384,"",0,1595400219,"size-in-bytes","","d209fa9f-c6f2-464c-85d2-a65558944d4c","pe-section","file"
"bf6696f0-0808-4784-b535-2b65d86d06c4",22297,"Other","float",5.31797,"",0,1595400219,"entropy","","d209fa9f-c6f2-464c-85d2-a65558944d4c","pe-section","file"
"1026cdf3-7a9b-4294-9b56-b96515cfaaf5",22297,"Other","text",".rsrc","",0,1595400219,"name","","f09911df-7490-4f4c-a2c4-1c701b92311c","pe-section","file"
"cce3434b-b38b-4df9-b4cc-dafd7901bdb1",22297,"Payload delivery","md5","74aa9285b56e6c974775c46da6db2353","",1,1595400219,"md5","","f09911df-7490-4f4c-a2c4-1c701b92311c","pe-section","file"
"aa987689-ecc8-4836-942e-192ef3a0c51f",22297,"Payload delivery","sha1","7f39a409869ef6cec7e484524943a215dc3eb36b","",1,1595400219,"sha1","","f09911df-7490-4f4c-a2c4-1c701b92311c","pe-section","file"
"a4d877b8-9019-4e39-a05a-7ec8259b51a7",22297,"Payload delivery","sha256","314cfeb10c3d3cc5bc6d49e8a3c5ca09d3cd2fbe6df42f9f3177df1ea0aed48a","",1,1595400219,"sha256","","f09911df-7490-4f4c-a2c4-1c701b92311c","pe-section","file"
"8e8d4b52-99ef-4d90-aa7b-1d092947b2a8",22297,"Other","size-in-bytes",331776,"",0,1595400219,"size-in-bytes","","f09911df-7490-4f4c-a2c4-1c701b92311c","pe-section","file"
"64179221-5340-4438-9a10-d9029007c9a7",22297,"Other","float",2.26539,"",0,1595400219,"entropy","","f09911df-7490-4f4c-a2c4-1c701b92311c","pe-section","file"
"59848515-2cbf-4505-8a50-f0b68403c931",22297,"Other","text",".reloc","",0,1595400220,"name","","fb40fa0e-59a9-4ee4-9f13-ea4a4bd9c47b","pe-section","file"
"a9334370-cbc6-4479-803f-2c71f75566a2",22297,"Payload delivery","md5","130f5c99011ecd6d42da95a6eb9bc696","",1,1595400220,"md5","","fb40fa0e-59a9-4ee4-9f13-ea4a4bd9c47b","pe-section","file"
