uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fd35b8d-3d7c-4a9a-a3fd-0f1c501a5873",34893,"Payload delivery","filename","x86.s","",0,1678916583,"","","","",""
"8e132e40-d9cc-4077-a086-ee4d94ded407",34893,"Payload delivery","md5","e80d18ff4aa7463af7d0508271d58fc7","",1,1678916583,"","","","",""
"323e3a40-6a0b-4d4b-8265-59a88c53bd74",34893,"Payload delivery","sha1","5911745e8312bb1087ef791afa00aa072c5ec627","",1,1678916583,"","","","",""
"d84b67ae-8a8e-4ddc-9653-2f108cf7a4fd",34893,"Payload delivery","sha256","e1102ba673a1a82ec70c5b6b20e48af30a6b422670b74cb9c094ca0e12930c4d","",1,1678916583,"","","","",""
"77992c95-402d-486f-aee6-86368785f0a9",34893,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1678916584,"","","","",""
"a3a6ccd8-46d2-4d24-b35e-73cba8c44180",34893,"Network activity","url","http://45.81.243.186/x86.s","",1,1678916584,"","","","",""
"f9f5649d-88d7-4ac8-85eb-538921f41981",34893,"Network activity","ip-dst","45.81.243.186","",1,1678916584,"","","","",""
"7f50140e-b56b-4005-a0d7-09c935798ccf",34893,"External analysis","link","https://www.virustotal.com/gui/file/e1102ba673a1a82ec70c5b6b20e48af30a6b422670b74cb9c094ca0e12930c4d/detection","",0,1678916584,"permalink","","3bd4ad48-9d29-4d09-81f0-fffe9188af06","virustotal-report","misc"
"61911fc5-5ba3-48ac-9e7f-8a56cfa9edb3",34893,"Other","datetime","2023-03-15T20:45:49.000000+0000","",0,1678916584,"last-submission","","3bd4ad48-9d29-4d09-81f0-fffe9188af06","virustotal-report","misc"
"344d4e20-ce91-4259-98d7-bb6119e9dd25",34893,"Other","text","40/62","",0,1678916584,"detection-ratio","","3bd4ad48-9d29-4d09-81f0-fffe9188af06","virustotal-report","misc"

