uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96ae026b-5307-4560-bfef-125e4619da56",65376,"Payload delivery","filename","YXOQZOCUYjuBsrr.exe","",0,1636743552,"","","","",""
"983c9c04-a172-48e6-852f-9156683c563f",65376,"Payload delivery","md5","3ac2d0e1dc02a06571405acba655eed1","",1,1636743552,"","","","",""
"e67e90e4-102b-4249-8019-6fde6ff4f6c2",65376,"Payload delivery","sha1","be23e73b65a156e096bc7c4f4a4ac61a32c74a50","",1,1636743552,"","","","",""
"55682f3d-fd5d-40a3-af2d-54711d1d34f0",65376,"Payload delivery","sha256","f646323cad083bcc49fcea8cd5b57ef6d5d72057b1868a49623e4e7024444e97","",1,1636743552,"","","","",""
"7790300c-2cf0-4670-b3af-4e6f00509d5a",65376,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636743552,"","","","",""
"2408c1a7-32e3-49f9-85a0-6b97239f29a2",65376,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636743552,"","","","",""
"f4273841-cc41-4ffc-957c-c787524342dc",65376,"Network activity","url","https://cdn.discordapp.com/attachments/907720170523467809/907720192707166228/YXOQZOCUYjuBsrr.exe","",1,1636743552,"","","","",""
"2cc6c0b7-fe65-43fb-af0f-af4ea587a2b2",65376,"Network activity","domain","cdn.discordapp.com","",1,1636743552,"","","","",""
"7879a5e0-4afd-43a0-acd3-5051368384b0",65376,"Other","text",".text","",0,1636743552,"name","","56e4e20f-f83b-49f9-9581-d77e984ded5e","pe-section","file"
"0a555293-60b2-4240-ab01-72e4c351afca",65376,"Payload delivery","md5","33c4a0cb61fa109d7b5859207ded47c8","",1,1636743552,"md5","","56e4e20f-f83b-49f9-9581-d77e984ded5e","pe-section","file"
"c12afad3-5547-4265-835f-220dcdc0cb83",65376,"Payload delivery","sha1","8de6cd2b69329a4a1c64ca40acaf73b6e09e01e8","",1,1636743552,"sha1","","56e4e20f-f83b-49f9-9581-d77e984ded5e","pe-section","file"
"d094a5ad-52bb-48cb-a58f-2c944637e0de",65376,"Payload delivery","sha256","24151d2322be38b20cbfaacdfcdc27146076f7ec9fe0a671baa94cb5112ab61b","",1,1636743552,"sha256","","56e4e20f-f83b-49f9-9581-d77e984ded5e","pe-section","file"
"b4cd14c7-bb48-42fa-8a51-9528a73a05bf",65376,"Other","size-in-bytes",338944,"",0,1636743552,"size-in-bytes","","56e4e20f-f83b-49f9-9581-d77e984ded5e","pe-section","file"
"d95ab0dc-f024-4acf-afe4-2a8b510971d5",65376,"Other","float",4.63895,"",0,1636743552,"entropy","","56e4e20f-f83b-49f9-9581-d77e984ded5e","pe-section","file"
"4659b2bc-d82f-45c7-806e-bba3630a677b",65376,"Other","text",".rsrc","",0,1636743552,"name","","604bf698-a70f-4a7a-8135-9e5aa98713f2","pe-section","file"
"aed40e06-708b-4ac7-a0de-820c9f055aca",65376,"Payload delivery","md5","9b8a8dfae7c19b84ba3829d4dbb565bc","",1,1636743552,"md5","","604bf698-a70f-4a7a-8135-9e5aa98713f2","pe-section","file"
