uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66cf9f75-c55b-4808-b2c0-d5a3b88e7976",34561,"Payload delivery","filename","sora.sh4","",0,1678713604,"","","","",""
"35848dab-f607-467c-aa07-bb65a7b29b82",34561,"Payload delivery","md5","995910bb8ebd2d2203d4d38ae887ef74","",1,1678713604,"","","","",""
"f0e1c1a2-da90-4b8f-8f87-4bcf1ff92ef9",34561,"Payload delivery","sha1","78e0f14c558227e84669551177fe89ef510bd657","",1,1678713604,"","","","",""
"1c9520ca-b425-48bb-ac96-400151d9603b",34561,"Payload delivery","sha256","6d7547073b4835a6bacf0f62c544b2cd1b9a0807005d105724f423120b2b13e4","",1,1678713604,"","","","",""
"5f1e1335-42e4-4143-9b2e-3040683fd191",34561,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1678713604,"","","","",""
"3a0841e6-dc0a-4937-a5d3-e779cb5b36e6",34561,"Network activity","url","http://109.169.2.140/bins/sora.sh4","",1,1678713604,"","","","",""
"8477fbb0-e6b7-424d-9472-51dc97cbddc3",34561,"Network activity","ip-dst","109.169.2.140","",1,1678713604,"","","","",""
"9974efbf-e4b5-4572-923e-b654b01f4ae0",34561,"External analysis","link","https://www.virustotal.com/gui/file/6d7547073b4835a6bacf0f62c544b2cd1b9a0807005d105724f423120b2b13e4/detection","",0,1678713605,"permalink","","255e4a39-7268-42be-8837-e9c251891eb8","virustotal-report","misc"
"6303d063-1fc7-439d-99b9-ac79804269ca",34561,"Other","datetime","2023-03-13T12:51:11.000000+0000","",0,1678713605,"last-submission","","255e4a39-7268-42be-8837-e9c251891eb8","virustotal-report","misc"
"ef4b9af0-1598-4b7b-9752-065f8ebbcaba",34561,"Other","text","40/61","",0,1678713605,"detection-ratio","","255e4a39-7268-42be-8837-e9c251891eb8","virustotal-report","misc"

