uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17b19e-8ccc-456d-b48c-1edcc0a8018c",17375,"Payload delivery","filename","yakuza.i586","",0,1578611102,"","","","",""
"5e17b19e-6a48-4ad9-b56c-1edcc0a8018c",17375,"Payload delivery","md5","d8f2e4f6a749f3a4640ad414cdb289d9","",1,1578611102,"","","","",""
"5e17b19e-1c60-4edd-a4ad-1edcc0a8018c",17375,"Payload delivery","sha1","6b07f16b7862f92bbfd2217836561ceb36834b92","",1,1578611102,"","","","",""
"5e17b19e-ccf4-4a46-8747-1edcc0a8018c",17375,"Payload delivery","sha256","7e0b43715958ba237b1cf1bb07fcc1f7b66e00c86418b516a1768321ac527c67","",1,1578611102,"","","","",""
"5e17b19e-2174-46f5-9cd4-1edcc0a8018c",17375,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1578611102,"","","","",""
"5e17b19e-f7f4-4815-8271-1edcc0a8018c",17375,"Network activity","url","http://45.32.214.207/yakuza.i586","",1,1578611102,"","","","",""
"5e17b19e-63c0-4f8c-920f-1edcc0a8018c",17375,"Network activity","ip-dst","45.32.214.207","",1,1578611102,"","","","",""
"a209750b-b2ce-46ed-ac5f-4ae9298af2b8",17375,"External analysis","link","https://www.virustotal.com/gui/file/7e0b43715958ba237b1cf1bb07fcc1f7b66e00c86418b516a1768321ac527c67/detection","",0,1578611103,"permalink","","ec79ecf1-7d33-4d0d-a98b-5eab708a1ac5","virustotal-report","misc"
"64b45ba7-ce64-45c0-b0ff-2bf51b441f9b",17375,"Other","datetime","2020-01-07T16:31:08","",0,1578611103,"last-submission","","ec79ecf1-7d33-4d0d-a98b-5eab708a1ac5","virustotal-report","misc"
"da708918-fd47-426f-bde7-1f015d4d3e21",17375,"Other","text","32/60","",0,1578611103,"detection-ratio","","ec79ecf1-7d33-4d0d-a98b-5eab708a1ac5","virustotal-report","misc"

