uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05203-0688-45b9-afdf-632ac0a8018c",8988,"Payload delivery","filename","9ac18c857e33f14b35f8c7c9fad8d0b1.zip","",0,1571836419,"","","","",""
"5db05203-2b98-4879-b0b8-632ac0a8018c",8988,"Payload delivery","md5","fc457ebeaf955ece8de40fd513df6475","",1,1571836419,"","","","",""
"5db05203-abdc-4895-b5bb-632ac0a8018c",8988,"Payload delivery","sha1","f4f5c2cced60980c5935e247c5a09b2001c99671","",1,1571836419,"","","","",""
"5db05203-eb4c-4f01-bfce-632ac0a8018c",8988,"Payload delivery","sha256","a157ec9126be26ddad599425d8b000669be8eb927fa38c9b9ccd1af92e4a8987","",1,1571836419,"","","","",""
"5db05203-d0c4-49b4-9f41-632ac0a8018c",8988,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571836419,"","","","",""
"5db05203-1884-4b87-86a2-632ac0a8018c",8988,"Network activity","url","http://gabrieldumortier.be/wp-content/uploads/2019/10/kscl/9ac18c857e33f14b35f8c7c9fad8d0b1.zip","",1,1571836419,"","","","",""
"5db05203-8774-4528-bd3d-632ac0a8018c",8988,"Network activity","domain","gabrieldumortier.be","",1,1571836419,"","","","",""
"683d6f9a-0a8a-461c-aba1-82bddbe39fd7",8988,"External analysis","link","https://www.virustotal.com/gui/file/a157ec9126be26ddad599425d8b000669be8eb927fa38c9b9ccd1af92e4a8987/detection","",0,1571836419,"permalink","","0fcd08b2-f690-4072-9186-284c523ea008","virustotal-report","misc"
"c14edb4a-04c1-4eb4-a66d-d2ba95dde37b",8988,"Other","datetime","2019-10-23T12:47:23","",0,1571836419,"last-submission","","0fcd08b2-f690-4072-9186-284c523ea008","virustotal-report","misc"
"dc08d905-bfb3-4a29-ac7e-a525b5b03116",8988,"Other","text","4/60","",0,1571836419,"detection-ratio","","0fcd08b2-f690-4072-9186-284c523ea008","virustotal-report","misc"

