uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59d7b249-fc25-49f1-b400-2dba53d253b2",61162,"Payload delivery","filename","Igno.exe","",0,1632169208,"","","","",""
"9e90ec41-2456-46c8-bf3b-f8a1b784ec2a",61162,"Payload delivery","md5","3911c8d211f9f9beaa2eec75b6aa5fb0","",1,1632169208,"","","","",""
"8f3f2dd6-6ea5-4bab-8fd4-d5534260c034",61162,"Payload delivery","sha1","f4ebea65a8d3e27569ee7f78c6ef05871480345e","",1,1632169208,"","","","",""
"e4d6cecb-b59d-483b-8eb0-890c46cf228f",61162,"Payload delivery","sha256","9f7b738f2ff2ae60844f22c5b4e6e6b42312c2f5f32b3992dc65e5ac6d7a177b","",1,1632169208,"","","","",""
"deeb9b5e-ac59-4fbc-ad8f-978c077b64a4",61162,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632169208,"","","","",""
"a27b9cfe-4031-4932-aadd-b691bb0585ac",61162,"Payload delivery","imphash","3a5e62b58b4a57118c6dbb55f27570fc","",0,1632169208,"","","","",""
"2cae3f88-5b62-4dbe-ae74-ad2715fc651e",61162,"Network activity","url","http://209.127.78.26/Igno.exe","",1,1632169208,"","","","",""
"f17013d2-0ad6-4327-a2ce-e3e2abbd3305",61162,"Network activity","ip-dst","209.127.78.26","",1,1632169208,"","","","",""
"b2a27aea-4e3b-4ed8-93cd-1be56aa2a002",61162,"Other","text",".text","",0,1632169209,"name","","f75fd963-97da-4f91-9ff6-e873f6733d40","pe-section","file"
"2980ed04-0554-4b3e-9d45-98f7ba13fa43",61162,"Payload delivery","md5","abf8ea3e61a6a63f9f84965162e65b29","",1,1632169209,"md5","","f75fd963-97da-4f91-9ff6-e873f6733d40","pe-section","file"
"38050675-593a-4ccf-8b64-461e7586c44d",61162,"Payload delivery","sha1","b0f1ebc6d753aa7b8dae7ad78abc80e423e20fb7","",1,1632169209,"sha1","","f75fd963-97da-4f91-9ff6-e873f6733d40","pe-section","file"
"6f9594d9-7bc8-4370-9780-315710a5e822",61162,"Payload delivery","sha256","2507fc8d5bf30b96c4551b3589e14196139c6d38b7683b83974065b675d06805","",1,1632169209,"sha256","","f75fd963-97da-4f91-9ff6-e873f6733d40","pe-section","file"
"c8e6b606-64a3-4e4c-9f4e-8accbcc314b7",61162,"Other","size-in-bytes",114176,"",0,1632169209,"size-in-bytes","","f75fd963-97da-4f91-9ff6-e873f6733d40","pe-section","file"
"607ead19-82dc-4298-b9be-98840383261b",61162,"Other","float",6.2848,"",0,1632169209,"entropy","","f75fd963-97da-4f91-9ff6-e873f6733d40","pe-section","file"
"653df2d9-94d1-457c-978d-0800c5ae450e",61162,"Other","text",".rdata","",0,1632169210,"name","","faa34a52-daa4-490e-88dc-976675cf6aad","pe-section","file"
"8b23bcd2-e48b-46e7-a63e-8290ceb95dd8",61162,"Payload delivery","md5","b52de8d168ef274a817b1f8b864fb0e3","",1,1632169210,"md5","","faa34a52-daa4-490e-88dc-976675cf6aad","pe-section","file"
"8d806b1c-fdcc-4a13-8fb2-165420daa13f",61162,"Payload delivery","sha1","dd1cb0a6681497db478ed4b501ede72e6aab66f6","",1,1632169210,"sha1","","faa34a52-daa4-490e-88dc-976675cf6aad","pe-section","file"
"b3a661a2-1670-4de0-aa14-24926081a095",61162,"Payload delivery","sha256","5b26257e1d815a5da1476c060631df85fd760c39e4d5f618d94be4f68a81304c","",1,1632169210,"sha256","","faa34a52-daa4-490e-88dc-976675cf6aad","pe-section","file"
"d42ef41a-6ca8-4d1a-82b1-76228ebf4720",61162,"Other","size-in-bytes",35840,"",0,1632169210,"size-in-bytes","","faa34a52-daa4-490e-88dc-976675cf6aad","pe-section","file"
"4be11921-8f3a-42e3-b151-b1cc7282ab88",61162,"Other","float",4.7093,"",0,1632169210,"entropy","","faa34a52-daa4-490e-88dc-976675cf6aad","pe-section","file"
"204d9e7c-d27b-4b04-830c-62478e75520b",61162,"Other","text",".data","",0,1632169211,"name","","f7d4bb70-d17f-4ae5-915e-06d5228e050f","pe-section","file"
"086efebf-46f8-4bbb-82c2-397c2c852372",61162,"Payload delivery","md5","ac079a7e678b5fb4bde28da116595ef5","",1,1632169211,"md5","","f7d4bb70-d17f-4ae5-915e-06d5228e050f","pe-section","file"
"d01e7a74-5c59-49a0-a199-f408dae38455",61162,"Payload delivery","sha1","f11e7ef2d33706a184f106fc45dbfd7d3e7cf3b3","",1,1632169211,"sha1","","f7d4bb70-d17f-4ae5-915e-06d5228e050f","pe-section","file"
"1c07010b-1ed4-4912-bccf-5059fdad9fed",61162,"Payload delivery","sha256","0a45526a806fd6347be8b24d0989cf968654643ad7cd33be0b4f56c8936b935e","",1,1632169211,"sha256","","f7d4bb70-d17f-4ae5-915e-06d5228e050f","pe-section","file"
"725ac85d-c2e4-4392-a1e2-fc79e552a3ed",61162,"Other","size-in-bytes",507392,"",0,1632169211,"size-in-bytes","","f7d4bb70-d17f-4ae5-915e-06d5228e050f","pe-section","file"
"cae712b8-a553-4bc7-a01b-9bb3f223b97d",61162,"Other","float",7.98845,"",0,1632169211,"entropy","","f7d4bb70-d17f-4ae5-915e-06d5228e050f","pe-section","file"
"869c8abb-f438-4969-9a26-86b8464b9e3a",61162,"Other","text",".rsrc","",0,1632169211,"name","","5c3bb31c-6b08-4d6d-b486-24cb99b08adf","pe-section","file"
"1155b30f-6ce1-4170-974c-1ceff26355ce",61162,"Payload delivery","md5","bcca29b57100c6a0b61d1d2a25d1baf8","",1,1632169211,"md5","","5c3bb31c-6b08-4d6d-b486-24cb99b08adf","pe-section","file"
"b361be11-1c59-4426-9dc4-a1da89362425",61162,"Payload delivery","sha1","53886b5bf0844b9095f6dfa1b7ed69a9071b038c","",1,1632169211,"sha1","","5c3bb31c-6b08-4d6d-b486-24cb99b08adf","pe-section","file"
