uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3e831f-7830-4f23-886d-0bb8c0a8018c",1335,"Payload delivery","filename","1sA6aB6GdYj8rQwJ-oX0W7dL-5KA1El_M?e=download","",0,1581155103,"","","","",""
"5e3e831f-abe0-4570-8796-0bb8c0a8018c",1335,"Payload delivery","md5","5bb41ed3c2750ce6405f54de64a548c6","",1,1581155103,"","","","",""
"5e3e831f-1cb0-4025-8987-0bb8c0a8018c",1335,"Payload delivery","sha1","85a29af70da7e41ec78ec143d2dc31185f281162","",1,1581155103,"","","","",""
"5e3e831f-01bc-46fa-8411-0bb8c0a8018c",1335,"Payload delivery","sha256","68cd94912b005de66c7645fcad3e5ba812a4f060a854e16be795c31dbdc2ea0e","",1,1581155103,"","","","",""
"5e3e831f-d834-4e82-b151-0bb8c0a8018c",1335,"Payload delivery","mime-type","data","",0,1581155103,"","","","",""
"5e3e831f-f140-4cd6-b9df-0bb8c0a8018c",1335,"Network activity","url","https://doc-0c-5k-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/t6va7k49uiu3djs0ng52lusqhss3gr32/1581151500000/01481671314862437446/*/1sA6aB6GdYj8rQwJ-oX0W7dL-5KA1El_M?e=download","",1,1581155103,"","","","",""
"5e3e831f-f398-4f52-a588-0bb8c0a8018c",1335,"Network activity","domain","doc-0c-5k-docs.googleusercontent.com","",1,1581155103,"","","","",""
"2bb851b7-0009-4505-9797-bc9479400231",1335,"External analysis","link","https://www.virustotal.com/gui/file/68cd94912b005de66c7645fcad3e5ba812a4f060a854e16be795c31dbdc2ea0e/detection","",0,1581155103,"permalink","","a56f12ce-c5e7-45c3-a980-556e9327b886","virustotal-report","misc"
"d316b28d-4409-4846-b91f-d465afaacffc",1335,"Other","datetime","2020-02-08T09:30:36","",0,1581155103,"last-submission","","a56f12ce-c5e7-45c3-a980-556e9327b886","virustotal-report","misc"
"d1c450a0-073f-49ac-b1d9-4068460d392f",1335,"Other","text","0/59","",0,1581155103,"detection-ratio","","a56f12ce-c5e7-45c3-a980-556e9327b886","virustotal-report","misc"

