uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d53e8bc-50c5-4449-b18b-b05b03cd6158",9076,"Payload delivery","filename","MeMpEng.exe","",0,1724918051,"","","","",""
"50dc2e78-9e5a-435a-a1e2-eff066bb63f3",9076,"Payload delivery","md5","27cd8bf989a43004d8dea02d83aa760e","",1,1724918051,"","","","",""
"b2eb1a09-e04e-4d9d-8205-65684c935a2a",9076,"Payload delivery","sha1","f51312766f35831c78dffa9b9b5867cbf632ebb3","",1,1724918051,"","","","",""
"c32fa835-4f4a-4597-977d-f720b7536413",9076,"Payload delivery","sha256","07808da7796aa925d686e0ab622c69d5ff4f0db2df04967c9a3d8d2cfbd04387","",1,1724918051,"","","","",""
"998f76e9-e6c4-495d-b41d-a08218da7a22",9076,"Payload delivery","mime-type","application/x-dosexec","",0,1724918051,"","","","",""
"881ce4c4-bff4-43ab-b454-f891a81f01df",9076,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1724918051,"","","","",""
"bb62fc62-cd57-489c-b8f3-e6c535c513c6",9076,"Network activity","url","http://13.39.160.129/40/MeMpEng.exe","",1,1724918051,"","","","",""
"df3097b8-e6c1-48fe-b3e0-52ad030f0a8d",9076,"Network activity","ip-dst","13.39.160.129","",1,1724918051,"","","","",""
"beef6811-45d4-4193-a3f2-2fd2ad0f5390",9076,"Other","text",".text","",0,1724918051,"name","","76237d0e-f5ad-4192-bc16-c379d1642b00","pe-section","file"
"6e0dbe7f-93ef-4cef-b1d9-2f8945353c9a",9076,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1724918051,"md5","","76237d0e-f5ad-4192-bc16-c379d1642b00","pe-section","file"
"185b82ce-1cf6-4916-8473-92d16edd2157",9076,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1724918051,"sha1","","76237d0e-f5ad-4192-bc16-c379d1642b00","pe-section","file"
"556befd2-94c9-4c3f-85e0-e306aa72a3cd",9076,"Payload delivery","sha256","1df328d893fd19c2119c9a872fbc33e83b929b7119bee88d15bd9fae9d4246dd","",1,1724918051,"sha256","","76237d0e-f5ad-4192-bc16-c379d1642b00","pe-section","file"
"5edd8ede-9326-4a01-b688-bb0363d37af7",9076,"Other","size-in-bytes",633856,"",0,1724918051,"size-in-bytes","","76237d0e-f5ad-4192-bc16-c379d1642b00","pe-section","file"
"1f424211-fbad-43e1-ba35-7282071f8eee",9076,"Other","float",6.66827,"",0,1724918051,"entropy","","76237d0e-f5ad-4192-bc16-c379d1642b00","pe-section","file"
"8e6fd86a-a667-4512-a049-5fa545421a3a",9076,"Other","text",".rdata","",0,1724918051,"name","","abe6e047-80f1-423c-97cc-81fc7ccfb081","pe-section","file"
"c1bf7933-0668-44dd-be92-7bca806a8189",9076,"Payload delivery","md5","c9cf2468b60bf4f80f136ed54b3989fb","",1,1724918051,"md5","","abe6e047-80f1-423c-97cc-81fc7ccfb081","pe-section","file"
"9b44ae00-3440-40ec-8784-2167c9fb07c9",9076,"Payload delivery","sha1","dd2c684a16b3f370a7c66588627005befd670b80","",1,1724918051,"sha1","","abe6e047-80f1-423c-97cc-81fc7ccfb081","pe-section","file"
"c6218d95-2094-49a4-a4ea-08d14e437694",9076,"Payload delivery","sha256","351b803807dfb852077c389b6b96198b5639a53f83045d190abdf265dab2c7a8","",1,1724918051,"sha256","","abe6e047-80f1-423c-97cc-81fc7ccfb081","pe-section","file"
"09c579d1-ba15-4c99-83b5-42da42bb9c9f",9076,"Other","size-in-bytes",195584,"",0,1724918051,"size-in-bytes","","abe6e047-80f1-423c-97cc-81fc7ccfb081","pe-section","file"
"8e87dbb0-8c55-4649-bd08-9f148bbf396f",9076,"Other","float",5.69181,"",0,1724918051,"entropy","","abe6e047-80f1-423c-97cc-81fc7ccfb081","pe-section","file"
"c076e167-7019-4c06-aff0-f7908dc744e0",9076,"Other","text",".data","",0,1724918052,"name","","defa1459-d5ef-41d3-a1f5-65b769439dd3","pe-section","file"
"d7401258-4039-4def-8dc8-5c1091933926",9076,"Payload delivery","md5","53b9025d545d65e23295e30afdbd16d9","",1,1724918052,"md5","","defa1459-d5ef-41d3-a1f5-65b769439dd3","pe-section","file"
"429a05a0-6b72-44a2-846c-1897a662ab49",9076,"Payload delivery","sha1","b958d08b90b56aff3f2e0d6daf36b91c8f31ca4c","",1,1724918052,"sha1","","defa1459-d5ef-41d3-a1f5-65b769439dd3","pe-section","file"
"336cf8ea-db5b-4368-9758-71f8e71f57e1",9076,"Payload delivery","sha256","3e7ac07bc2e03413763b49457aa252b016cc40394cea187da97bbd072c031f08","",1,1724918052,"sha256","","defa1459-d5ef-41d3-a1f5-65b769439dd3","pe-section","file"
"8274c12f-f4e2-4a12-9bf2-716ddd8c4f21",9076,"Other","size-in-bytes",18432,"",0,1724918052,"size-in-bytes","","defa1459-d5ef-41d3-a1f5-65b769439dd3","pe-section","file"
"02ebc457-08a3-483e-8eb8-546be5a4d877",9076,"Other","float",0.584667,"",0,1724918052,"entropy","","defa1459-d5ef-41d3-a1f5-65b769439dd3","pe-section","file"
"bf192b8c-5f30-489a-b70e-57add23698e0",9076,"Other","text",".rsrc","",0,1724918052,"name","","35dea098-2778-4df3-acb5-334dfa0ad551","pe-section","file"
"03509ee6-7f34-42e7-b2a0-0759d9a81d4c",9076,"Payload delivery","md5","7d1bb5c645d8b0dc46888e6c1cba7154","",1,1724918052,"md5","","35dea098-2778-4df3-acb5-334dfa0ad551","pe-section","file"
"0bb3f7aa-8e1c-4837-9c36-cd090fca03e9",9076,"Payload delivery","sha1","2625a943c328e2bee3079d09aaee3d51738b530f","",1,1724918052,"sha1","","35dea098-2778-4df3-acb5-334dfa0ad551","pe-section","file"
"3f7d218c-0005-4e25-8900-1e14bfab923a",9076,"Payload delivery","sha256","5ce2e13b41000973ddce03af42663e1e228c8657f06bc1f438eb6a2207e6e7bd","",1,1724918052,"sha256","","35dea098-2778-4df3-acb5-334dfa0ad551","pe-section","file"
"db46a528-3bb8-4fc7-831f-11fd18cc58bd",9076,"Other","size-in-bytes",384000,"",0,1724918052,"size-in-bytes","","35dea098-2778-4df3-acb5-334dfa0ad551","pe-section","file"
