uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90011ea8-64de-4cc9-9cb0-248900a83495",34901,"Payload delivery","filename","nostalgic.ppc","",0,1602924544,"","","","",""
"b95f0b96-d3ef-4ce8-bfac-eeb799c876d7",34901,"Payload delivery","md5","178ae26ce5968ce6c633192e432493b5","",1,1602924544,"","","","",""
"fbe9e1a2-d070-4a84-95c1-5e4eba654f87",34901,"Payload delivery","sha1","f188714294e7ced03a49fa441d20b05f80599a8a","",1,1602924544,"","","","",""
"bb3c7c70-42a8-45a8-8e1a-08bf1e67c90a",34901,"Payload delivery","sha256","c561a99ef08839ed164c5875971595b9403c6821f1d8937f9a77ba4bab8a7e28","",1,1602924544,"","","","",""
"adf824e4-ff7a-49f7-aa33-c407973187c6",34901,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1602924544,"","","","",""
"9cc2a2f4-9a2b-4fd8-aa6d-07c7089a8b8a",34901,"Network activity","url","http://45.145.185.79/weeb420/nostalgic.ppc","",1,1602924544,"","","","",""
"2e5baa02-7722-4a3f-b467-67878d695bac",34901,"Network activity","ip-dst","45.145.185.79","",1,1602924544,"","","","",""
"80290a8a-af9b-4d61-b2ac-00881a65c774",34901,"External analysis","link","https://www.virustotal.com/gui/file/c561a99ef08839ed164c5875971595b9403c6821f1d8937f9a77ba4bab8a7e28/detection","",0,1602924544,"permalink","","3c754f2f-3aa3-4965-b80b-f6a3e8afd603","virustotal-report","misc"
"ab2ab10e-7ae8-492c-b8bd-95eae6d7f793",34901,"Other","datetime","2020-10-16T06:06:51.000000+0000","",0,1602924544,"last-submission","","3c754f2f-3aa3-4965-b80b-f6a3e8afd603","virustotal-report","misc"
"2cccfba9-76ba-48c6-864b-d2a295fc62d5",34901,"Other","text","35/61","",0,1602924544,"detection-ratio","","3c754f2f-3aa3-4965-b80b-f6a3e8afd603","virustotal-report","misc"

