uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef9241ce-1956-408c-a823-f74719b3063c",13947,"Payload delivery","filename","x86","",0,1729163527,"","","","",""
"333b4d40-b30a-463a-aacb-fe7979a913e5",13947,"Payload delivery","md5","a40474ba89dc16037064ec20676ff951","",1,1729163527,"","","","",""
"8c3223ab-e9ca-48d1-9644-e27ac24f7b35",13947,"Payload delivery","sha1","e7675a38a652ae8307faa7150fc905a525504217","",1,1729163527,"","","","",""
"286cd955-01c4-45d6-ab20-9b984dbd38dc",13947,"Payload delivery","sha256","7b7b4fc3df1db0eae2309b3ee7df3484685e4840dab332f6bc9ccf675f6259f0","",1,1729163527,"","","","",""
"a8f816eb-cee7-423f-bda8-175e286004ec",13947,"Payload delivery","mime-type","application/x-executable","",0,1729163527,"","","","",""
"15d5f7c8-1558-43a4-a5dc-c1603e617d0b",13947,"Network activity","url","http://87.236.95.134/bin1/x86","",1,1729163527,"","","","",""
"da8755f5-8c06-44b3-9942-57a59c40fc37",13947,"Network activity","ip-dst","87.236.95.134","",1,1729163527,"","","","",""
"74f2cd27-377d-43ac-acad-057861fbf111",13947,"External analysis","link","https://www.virustotal.com/gui/file/7b7b4fc3df1db0eae2309b3ee7df3484685e4840dab332f6bc9ccf675f6259f0/detection","",0,1729163528,"permalink","","4c95ce08-d02e-4104-bba5-fdcb9add452a","virustotal-report","misc"
"f9257f73-cc67-4067-acdc-1d63efaeea3f",13947,"Other","datetime","2024-10-17T02:03:29.000000+0000","",0,1729163528,"last-submission","","4c95ce08-d02e-4104-bba5-fdcb9add452a","virustotal-report","misc"
"ddfd25b8-204c-4766-b6c5-cfc251b674f3",13947,"Other","text","34/77","",0,1729163528,"detection-ratio","","4c95ce08-d02e-4104-bba5-fdcb9add452a","virustotal-report","misc"

