uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e561deda-0397-400f-b16b-921c37212fa2",909,"Payload delivery","filename","BAUBCOMDOWPAGWJH.exe","",0,1637776624,"","","","",""
"9a3315f1-8226-41c3-8304-18b20ddc5c42",909,"Payload delivery","md5","2ded760998b86f504a8577f492e3bf69","",1,1637776624,"","","","",""
"e3910304-09a1-4eda-b90e-e4f43022beec",909,"Payload delivery","sha1","0ed505d65fc3289890b1fd64d4353c205535f16e","",1,1637776624,"","","","",""
"5a653325-e780-465e-b659-e0552a913bcd",909,"Payload delivery","sha256","b9a46a921c30e3bad554976c0828dca15d20e06518515bc53b4f0422837d31e4","",1,1637776624,"","","","",""
"de7f30cc-c1d4-4f7a-877e-f05e0123bf8b",909,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637776624,"","","","",""
"56744995-51c8-4349-9afc-0a049eda4ff4",909,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637776624,"","","","",""
"ceec519a-bdfd-45e2-a182-5ab97e7b8cae",909,"Network activity","url","http://65.2.149.25/pef/B/ipv6/BAUBCOMDOWPAGWJH.exe","",1,1637776624,"","","","",""
"cc35e626-8dd5-4b1c-9494-73eec72b2839",909,"Network activity","ip-dst","65.2.149.25","",1,1637776624,"","","","",""
"240899ea-45e6-4f69-a49f-86974a05ca0a",909,"Other","text",".text","",0,1637776624,"name","","dc8cb907-4707-4e0a-a717-093844dd1cc1","pe-section","file"
"e35c9e79-aaac-4956-b779-afea9a0d8f66",909,"Payload delivery","md5","2e12ecfa93e579b098dd2f77fb876db7","",1,1637776624,"md5","","dc8cb907-4707-4e0a-a717-093844dd1cc1","pe-section","file"
"21ec5eac-97b6-4ab4-b5ca-1f38345ba4b4",909,"Payload delivery","sha1","d91c2f772cdf937834a663c514ebee5cec476703","",1,1637776624,"sha1","","dc8cb907-4707-4e0a-a717-093844dd1cc1","pe-section","file"
"a25cba92-98d1-4e09-b160-13907e725b4d",909,"Payload delivery","sha256","6e8bd51b872619afae4701181be0b1f2a28ce49c1570adc3027b9484847fb434","",1,1637776624,"sha256","","dc8cb907-4707-4e0a-a717-093844dd1cc1","pe-section","file"
"fe22ee43-11b2-47fe-92fb-4d51a22c8aac",909,"Other","size-in-bytes",463872,"",0,1637776624,"size-in-bytes","","dc8cb907-4707-4e0a-a717-093844dd1cc1","pe-section","file"
"e4e5084a-d04e-46bd-81b1-35e5f13bb446",909,"Other","float",6.65997,"",0,1637776624,"entropy","","dc8cb907-4707-4e0a-a717-093844dd1cc1","pe-section","file"
"1c3496cf-30b3-45e6-9667-2546b6ea12aa",909,"Other","text",".rsrc","",0,1637776625,"name","","f690e7c8-44d8-4124-8015-7895b79341c7","pe-section","file"
