uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"988f9329-fdf9-4bcc-89b3-3836c3bca19f",4981,"Payload delivery","filename","contactzx.exe","",0,1689164105,"","","","",""
"f0693eb1-f5a1-4caf-bd27-a88fe30aed4a",4981,"Payload delivery","md5","b8c4c01af54105fef68157252a11bb69","",1,1689164105,"","","","",""
"e209e39f-a788-43dd-9681-3e0f48359be1",4981,"Payload delivery","sha1","52fb1b7273245ca0ded381612c275adedef208cf","",1,1689164105,"","","","",""
"7d74c5db-d49c-4bca-becd-f0f68a2a287b",4981,"Payload delivery","sha256","28cf84cec3365be04caad4db5226648e4b7985928198dd05b9a11d6a0f1975ca","",1,1689164105,"","","","",""
"77c639c1-1240-4922-bc29-712a7c281027",4981,"Payload delivery","mime-type","application/x-dosexec","",0,1689164105,"","","","",""
"84cde200-00da-4634-97f4-5145d0a61300",4981,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689164105,"","","","",""
"ea123f3b-8082-496d-9054-a6fa9ec54db4",4981,"Network activity","url","http://87.121.221.212/contactzx.exe","",1,1689164105,"","","","",""
"5bef6def-fb1b-4494-8483-92059336ec7a",4981,"Network activity","ip-dst","87.121.221.212","",1,1689164105,"","","","",""
"76cebee9-6bc5-4730-b7d9-1fbb5f0cf515",4981,"Other","text",".text","",0,1689164105,"name","","62f2ea59-28b6-4b90-8a3c-7b923050f744","pe-section","file"
"4c460768-3231-437b-b90c-39e32ff21b07",4981,"Payload delivery","md5","17c46dbf61be5347198960dd20d885c3","",1,1689164105,"md5","","62f2ea59-28b6-4b90-8a3c-7b923050f744","pe-section","file"
"9164161d-648c-42d0-b27e-7ff0506d4799",4981,"Payload delivery","sha1","b253af14c48d368543b344b309e95a5ee5f1aa65","",1,1689164105,"sha1","","62f2ea59-28b6-4b90-8a3c-7b923050f744","pe-section","file"
"82ffb7fe-5389-4778-98e6-4aaba64d5cdf",4981,"Payload delivery","sha256","f5edf1ec3e2249dd374769ab4acbf549db0eccc79a7ddfc75da9ff08e9bd50a2","",1,1689164105,"sha256","","62f2ea59-28b6-4b90-8a3c-7b923050f744","pe-section","file"
"a1dc3e8c-3a15-4c09-a184-adea4cff6055",4981,"Other","size-in-bytes",586240,"",0,1689164105,"size-in-bytes","","62f2ea59-28b6-4b90-8a3c-7b923050f744","pe-section","file"
