uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6375b26-143a-4ed1-8283-63f1e22115ff",30203,"Payload delivery","filename","zero.exe","",0,1599413658,"","","","",""
"bf9e9b74-613d-4334-9540-5f5cdb757bb2",30203,"Payload delivery","md5","9773d366820d76e6702c6e94492caaa6","",1,1599413658,"","","","",""
"7b1aba3f-b26c-4aeb-988e-ce7dcb9f6d54",30203,"Payload delivery","sha1","679608c05daf629e59af3c3456b6e521d4c04174","",1,1599413658,"","","","",""
"3a6edbfa-7f63-4199-90f2-ead1557a8b1a",30203,"Payload delivery","sha256","1a4c089443f4481e78eed6c8a58764ddc13ee9a5ce93a5f00875d525219b1d88","",1,1599413658,"","","","",""
"e91a5b9a-dd39-44e6-aba9-52dbfb8f91ea",30203,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599413658,"","","","",""
"440150f7-b94d-4b28-96dd-bc755683d08c",30203,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599413658,"","","","",""
"6f0c83c6-9341-456c-bc29-c70ad3c4f54e",30203,"Network activity","url","http://5.135.73.120/zero.exe","",1,1599413658,"","","","",""
"264c7c79-f51d-404c-a9e1-6dd381cd8d21",30203,"Network activity","ip-dst","5.135.73.120","",1,1599413658,"","","","",""
"c2caf41f-ad12-4369-ad96-7a2df6a972fb",30203,"Other","text",".text","",0,1599413658,"name","","1b9c4ea3-b57f-4590-8ddd-ad28593749d3","pe-section","file"
"18daa1c9-daca-48fd-8536-cda47b3a8fa0",30203,"Payload delivery","md5","4bf95082fa0730df8a8497b49ca44fe8","",1,1599413658,"md5","","1b9c4ea3-b57f-4590-8ddd-ad28593749d3","pe-section","file"
"26cfb6de-75f7-4c4c-8374-21ef7d55a777",30203,"Payload delivery","sha1","49f1d47dc7986212a60e47ffde439ad86bfff974","",1,1599413658,"sha1","","1b9c4ea3-b57f-4590-8ddd-ad28593749d3","pe-section","file"
"60aa4331-f697-4ca7-9c44-e263294cb85e",30203,"Payload delivery","sha256","ddb6679a73d104841cdcb0c45194c05e2c5f83cbd919c221463769015d0e0039","",1,1599413658,"sha256","","1b9c4ea3-b57f-4590-8ddd-ad28593749d3","pe-section","file"
"ba9789e4-5c3f-499d-aed8-8ff88ff1b89c",30203,"Other","size-in-bytes",549376,"",0,1599413658,"size-in-bytes","","1b9c4ea3-b57f-4590-8ddd-ad28593749d3","pe-section","file"
"098f01c6-c6dd-4257-81e7-181be914e311",30203,"Other","float",7.97358,"",0,1599413658,"entropy","","1b9c4ea3-b57f-4590-8ddd-ad28593749d3","pe-section","file"
"de1af0be-ddca-4472-8157-203ce9a2dd34",30203,"Other","text",".rsrc","",0,1599413659,"name","","9ef8e25b-1f2f-4939-8125-9dd409b67d75","pe-section","file"
"cd66b606-58d4-413a-865b-d65786f02ef1",30203,"Payload delivery","md5","3022a90c8e464c9aa889c63102376fc4","",1,1599413659,"md5","","9ef8e25b-1f2f-4939-8125-9dd409b67d75","pe-section","file"
"fc370c3e-e1df-488f-a615-a3d54a1a2800",30203,"Payload delivery","sha1","121e8ce9db2b205a813956137a59492496a193e0","",1,1599413659,"sha1","","9ef8e25b-1f2f-4939-8125-9dd409b67d75","pe-section","file"
"0734219b-2652-45eb-9557-0e4f8e7a8ca7",30203,"Payload delivery","sha256","d0a7640daf8a7a83fe2e37fd9a750391501ceb9b567a23e9c1b9c8009f6d8bc3","",1,1599413659,"sha256","","9ef8e25b-1f2f-4939-8125-9dd409b67d75","pe-section","file"
"9a460b37-98ed-4c23-b6ad-8f5dcd937309",30203,"Other","size-in-bytes",67584,"",0,1599413659,"size-in-bytes","","9ef8e25b-1f2f-4939-8125-9dd409b67d75","pe-section","file"
"92692e21-7e15-4fdd-a990-3da28ee4805d",30203,"Other","float",4.59844,"",0,1599413659,"entropy","","9ef8e25b-1f2f-4939-8125-9dd409b67d75","pe-section","file"
"e4a584d8-823a-47df-a1c3-8db8ffb8419e",30203,"Other","text",".reloc","",0,1599413659,"name","","0d198499-e8d3-4569-a81b-5da7330a518a","pe-section","file"
"6c078811-9358-4d5d-acd0-c42357129180",30203,"Payload delivery","md5","3b5af939b6a0d9ccb04a64f85f0cf69b","",1,1599413659,"md5","","0d198499-e8d3-4569-a81b-5da7330a518a","pe-section","file"
"df47563a-08be-44a5-9523-35a15048d51a",30203,"Payload delivery","sha1","5b613e851e1a142a664a5666889c1f5872e7b4d2","",1,1599413659,"sha1","","0d198499-e8d3-4569-a81b-5da7330a518a","pe-section","file"
"773693bb-2e85-4fd3-bdd9-ba8e2004e55d",30203,"Payload delivery","sha256","b6c39fb1faf5f8e3e96999c0a07b17c71d7fcdfa08b54bd33555169d79749ade","",1,1599413659,"sha256","","0d198499-e8d3-4569-a81b-5da7330a518a","pe-section","file"
"d282e5fe-4551-4491-b1e8-e5b40872ef9c",30203,"Other","size-in-bytes",512,"",0,1599413659,"size-in-bytes","","0d198499-e8d3-4569-a81b-5da7330a518a","pe-section","file"
"42666640-e892-4dab-9d5c-243175fb9e63",30203,"Other","float",0.10191,"",0,1599413659,"entropy","","0d198499-e8d3-4569-a81b-5da7330a518a","pe-section","file"
"5ebbcc05-1230-496a-ad3d-21997be80e86",30203,"External analysis","link","https://www.virustotal.com/gui/file/1a4c089443f4481e78eed6c8a58764ddc13ee9a5ce93a5f00875d525219b1d88/detection","",0,1599413660,"permalink","","5e198ef0-3a04-4773-b307-86879b88c03c","virustotal-report","misc"
"d3f70837-8b39-433a-9ed6-5a986c6b9955",30203,"Other","datetime","2020-09-06T16:01:22.000000+0000","",0,1599413660,"last-submission","","5e198ef0-3a04-4773-b307-86879b88c03c","virustotal-report","misc"
"d2a13bf3-b76f-4b27-ad8e-7f30bd47be40",30203,"Other","text","9/69","",0,1599413660,"detection-ratio","","5e198ef0-3a04-4773-b307-86879b88c03c","virustotal-report","misc"

