uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad535e-c01c-40d0-9ac1-4fb8c0a8018c",8511,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1571640158,"","","","",""
"5dad535e-c648-4932-9bb3-4fb8c0a8018c",8511,"Payload delivery","md5","a0fb8091c03538b1e4699573ef1273e8","",1,1571640158,"","","","",""
"5dad535e-ddb4-4822-8607-4fb8c0a8018c",8511,"Payload delivery","sha1","d3b12ff6f642a345be739ca33f94ad49a4d3177e","",1,1571640158,"","","","",""
"5dad535e-31d0-4048-a8a0-4fb8c0a8018c",8511,"Payload delivery","sha256","e8c592fefa65a738b653b18ee525d1111cf0606f1cd4c522af67e1052fa4bcb4","",1,1571640158,"","","","",""
"5dad535e-77b0-416a-bc7d-4fb8c0a8018c",8511,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1571640158,"","","","",""
"5dad535e-2d10-4e07-a219-4fb8c0a8018c",8511,"Network activity","url","http://185.164.72.135/m-p.s-l.SNOOPY","",1,1571640158,"","","","",""
"5dad535e-595c-4cba-90ab-4fb8c0a8018c",8511,"Network activity","ip-dst","185.164.72.135","",1,1571640158,"","","","",""
"babe2edd-abc9-4dff-b45c-68e316d8e62d",8511,"External analysis","link","https://www.virustotal.com/gui/file/e8c592fefa65a738b653b18ee525d1111cf0606f1cd4c522af67e1052fa4bcb4/detection","",0,1571640159,"permalink","","1cdc6604-0398-4980-bbbc-5904969360e9","virustotal-report","misc"
"62775e70-5841-4e5d-9bee-1c348317f2aa",8511,"Other","datetime","2019-10-21T06:27:43","",0,1571640159,"last-submission","","1cdc6604-0398-4980-bbbc-5904969360e9","virustotal-report","misc"
"0432f689-4cdd-413c-a94f-4255f0b562fa",8511,"Other","text","27/57","",0,1571640159,"detection-ratio","","1cdc6604-0398-4980-bbbc-5904969360e9","virustotal-report","misc"

