uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f17a043-18cf-4753-b70f-b5decd393b22",36927,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1680588538,"","","","",""
"46af9f1f-3418-410d-ba6d-b00a02532959",36927,"Payload delivery","md5","dbfe4b7526377f71e0901b31420bbe70","",1,1680588538,"","","","",""
"d67ed42d-87ea-41e5-b333-a7f6988ceec7",36927,"Payload delivery","sha1","c0ec87cc13bb043cacb62bda6ab293560bded2f5","",1,1680588538,"","","","",""
"fd8c204b-787a-452b-a131-8c6e6787d13c",36927,"Payload delivery","sha256","70f9c0545732465026eac84e18d3e903682430ea39b2edcc58085e9293a50621","",1,1680588538,"","","","",""
"b077e458-fd77-417e-b8e7-40c38da5add7",36927,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1680588538,"","","","",""
"c58bac2a-faaf-43ec-9443-7cfbbbd1b514",36927,"Network activity","url","http://185.225.74.67/m-i.p-s.SNOOPY","",1,1680588538,"","","","",""
"d077e0b6-0565-4513-9a19-115ee9ff9ccb",36927,"Network activity","ip-dst","185.225.74.67","",1,1680588538,"","","","",""
"c56d5787-6585-4311-9267-05ea25875c04",36927,"External analysis","link","https://www.virustotal.com/gui/file/70f9c0545732465026eac84e18d3e903682430ea39b2edcc58085e9293a50621/detection","",0,1680588538,"permalink","","fb8216f0-070a-407a-889f-ac9dfcf5f9b9","virustotal-report","misc"
"cd4dfa02-fa9b-4d51-b22c-6358f01e344a",36927,"Other","datetime","2023-04-04T06:03:34.000000+0000","",0,1680588538,"last-submission","","fb8216f0-070a-407a-889f-ac9dfcf5f9b9","virustotal-report","misc"
"347f513e-f464-4281-958d-311877486cbb",36927,"Other","text","39/61","",0,1680588538,"detection-ratio","","fb8216f0-070a-407a-889f-ac9dfcf5f9b9","virustotal-report","misc"

