uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"013119ad-502c-4bd0-88f1-1f7f346197dd",34096,"Payload delivery","filename","arm6","",0,1677474008,"","","","",""
"d07cb26a-2401-45a9-bf1f-6e6f99a00b87",34096,"Payload delivery","md5","9d15b124fc21113edaa0ab73650ddc07","",1,1677474008,"","","","",""
"303f318f-db61-470b-9083-2117ac298bb4",34096,"Payload delivery","sha1","bfe5fe8f83ab89f58dff97308a2c2deed21de13a","",1,1677474008,"","","","",""
"7f88f3db-8c12-4aa0-8928-b160ccc8c43d",34096,"Payload delivery","sha256","221e9f87536e13734451ac154fcd0244606b441c6f18b078dfd1328f2dac9e7a","",1,1677474008,"","","","",""
"3cab88e4-830a-4b2b-bc09-6245cb44a2f6",34096,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1677474008,"","","","",""
"b635d846-c9d1-4101-a5ad-26681fde2296",34096,"Network activity","url","http://bots.xfxyaj.xyz/arm6","",1,1677474008,"","","","",""
"965b0f41-ac12-4f1a-9a8f-2f5899c2794d",34096,"Network activity","domain","bots.xfxyaj.xyz","",1,1677474008,"","","","",""
"476b281c-864d-4f17-a326-4ee15937a9e4",34096,"External analysis","link","https://www.virustotal.com/gui/file/221e9f87536e13734451ac154fcd0244606b441c6f18b078dfd1328f2dac9e7a/detection","",0,1677474008,"permalink","","17779c1f-761f-4e42-b326-5943ca470877","virustotal-report","misc"
"5d1f7ae8-9487-4ec4-b861-07f422db9f46",34096,"Other","datetime","2023-02-27T04:46:40.000000+0000","",0,1677474008,"last-submission","","17779c1f-761f-4e42-b326-5943ca470877","virustotal-report","misc"
"4485b959-e763-457b-8692-6c6b3c04d7b7",34096,"Other","text","38/61","",0,1677474008,"detection-ratio","","17779c1f-761f-4e42-b326-5943ca470877","virustotal-report","misc"

