uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5177beea-ef66-4a74-a4fb-ec3be8564572",43838,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1610918552,"","","","",""
"50695489-3b8b-435f-8491-5cafab2faede",43838,"Payload delivery","md5","19312123b8e5cfe69df7ca478d7a129b","",1,1610918552,"","","","",""
"b4aab252-6156-45a6-87b8-194a21c6ad4a",43838,"Payload delivery","sha1","fc9352ebf3148fdc281dfc043c99d8f153f5f133","",1,1610918552,"","","","",""
"3c6a58c1-6cd6-440e-81d5-1251958c2d5a",43838,"Payload delivery","sha256","201515b4c8041f1816f8c90558d1f6d218871007a29ed235e44779a5b089b49e","",1,1610918552,"","","","",""
"31e40a8e-7df3-4a4b-8e26-70a97f162e27",43838,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1610918552,"","","","",""
"e77ad5b0-32f8-4791-a37b-d5fee7db7fee",43838,"Network activity","url","http://45.95.168.156/a-r.m-7.GHOUL","",1,1610918552,"","","","",""
"ed837705-ffd7-432f-b34d-e1f2c40f257b",43838,"Network activity","ip-dst","45.95.168.156","",1,1610918552,"","","","",""
"c1ba9ef1-fd6b-464b-872c-66572fc273a5",43838,"External analysis","link","https://www.virustotal.com/gui/file/201515b4c8041f1816f8c90558d1f6d218871007a29ed235e44779a5b089b49e/detection","",0,1610918560,"permalink","","23ea5357-b802-4538-87e2-ef281cfb195e","virustotal-report","misc"
"c43007b8-082e-4efe-b176-9ec25b1d6d30",43838,"Other","datetime","2021-01-17T20:51:38.000000+0000","",0,1610918561,"last-submission","","23ea5357-b802-4538-87e2-ef281cfb195e","virustotal-report","misc"
"6a1f3cb5-3b75-4d22-b45e-b4d62a2d9f4e",43838,"Other","text","31/62","",0,1610918561,"detection-ratio","","23ea5357-b802-4538-87e2-ef281cfb195e","virustotal-report","misc"

