uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edfecaa3-74c0-446b-9831-ff44eb4fb1e1",29100,"Payload delivery","filename","Hentai.m68k","",0,1598929733,"","","","",""
"137c0e45-2d24-4cad-a721-19fa4a0c52b4",29100,"Payload delivery","md5","b98a47bf114d9e1439cba8b5166bc419","",1,1598929733,"","","","",""
"0a170ca5-49dc-4ce9-9c59-bfef0642801a",29100,"Payload delivery","sha1","ba7dd841d73fad979c57b833d8b7bb11fe80bfe3","",1,1598929733,"","","","",""
"69312c46-12fa-4b7c-9757-53b6fc2abeb1",29100,"Payload delivery","sha256","078e4bf489adb809c33fd0dd3fd6524f9f297365c85bdf467877565f12049c0b","",1,1598929733,"","","","",""
"ace6fd36-2452-424c-a917-17ea45a00f9f",29100,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1598929733,"","","","",""
"f5a9d0ce-6c01-4d91-bf7d-53c974dcaac9",29100,"Network activity","url","http://194.180.224.112/loli/Hentai.m68k","",1,1598929733,"","","","",""
"d7a5695a-d2b3-474c-99bc-c59905dfbfad",29100,"Network activity","ip-dst","194.180.224.112","",1,1598929733,"","","","",""
"1928ee0f-4cfd-4b05-93bf-bd989bfa3dfc",29100,"External analysis","link","https://www.virustotal.com/gui/file/078e4bf489adb809c33fd0dd3fd6524f9f297365c85bdf467877565f12049c0b/detection","",0,1598929733,"permalink","","b7bc704d-c837-4524-9e5a-47f0ffbe7ddd","virustotal-report","misc"
"ce4d3f60-28df-4149-a8f9-48c46cbddfa0",29100,"Other","datetime","2020-09-01T00:41:14.000000+0000","",0,1598929733,"last-submission","","b7bc704d-c837-4524-9e5a-47f0ffbe7ddd","virustotal-report","misc"
"747cfa79-8c5a-4d6c-a3c0-e15eab858d28",29100,"Other","text","32/58","",0,1598929733,"detection-ratio","","b7bc704d-c837-4524-9e5a-47f0ffbe7ddd","virustotal-report","misc"

