uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8d4d2-c728-493f-9b7b-5dcdc0a8018c",9176,"Payload delivery","filename","b3astmode.sh4","",0,1588122834,"","","","",""
"5ea8d4d2-c3a0-4d96-93be-5dcdc0a8018c",9176,"Payload delivery","md5","5d539df5fadcb779392f79b252479903","",1,1588122834,"","","","",""
"5ea8d4d2-4638-4b41-9c73-5dcdc0a8018c",9176,"Payload delivery","sha1","82de48e0a3f2cb19a503532fd73eba8598d52a3e","",1,1588122834,"","","","",""
"5ea8d4d2-fa90-4e6b-9c35-5dcdc0a8018c",9176,"Payload delivery","sha256","772a4bdcae86046c9f75df03584e37d9b730767fc3857d53e0d8eef448164bea","",1,1588122834,"","","","",""
"5ea8d4d2-db5c-435b-81fe-5dcdc0a8018c",9176,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588122834,"","","","",""
"5ea8d4d2-d284-42ad-96df-5dcdc0a8018c",9176,"Network activity","url","http://37.49.226.162/beastmode/b3astmode.sh4","",1,1588122834,"","","","",""
"5ea8d4d2-b838-46e6-96d7-5dcdc0a8018c",9176,"Network activity","ip-dst","37.49.226.162","",1,1588122834,"","","","",""
"919cad91-f107-4d87-82c2-33dc5f1d5058",9176,"External analysis","link","https://www.virustotal.com/gui/file/772a4bdcae86046c9f75df03584e37d9b730767fc3857d53e0d8eef448164bea/detection","",0,1588122834,"permalink","","dcb5d3c6-3153-4188-a022-6d75b0d1be89","virustotal-report","misc"
"b291b6bd-708d-4d3e-89ad-1c9400a34f90",9176,"Other","datetime","2020-04-27T12:33:25.000000+0000","",0,1588122834,"last-submission","","dcb5d3c6-3153-4188-a022-6d75b0d1be89","virustotal-report","misc"
"622a4176-bf65-49d8-889b-15cbe191cfa6",9176,"Other","text","34/59","",0,1588122834,"detection-ratio","","dcb5d3c6-3153-4188-a022-6d75b0d1be89","virustotal-report","misc"

