uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59ab8cdd-20c0-482d-9288-4d7e418e7fe4",29762,"Payload delivery","filename","dark.ppc","",0,1599253350,"","","","",""
"c1b855e7-41c3-4e90-8c4e-2355b5e5ed05",29762,"Payload delivery","md5","39ec381a5eca497129ac59b7eb73f7bf","",1,1599253350,"","","","",""
"d3e05d03-865d-4f3b-b6d2-d5ab48c8a86c",29762,"Payload delivery","sha1","14d8048c8e36843f0f6e6dd4a7b5ac7c20dfc710","",1,1599253350,"","","","",""
"906d696d-f7d4-4e79-846c-b71ae1bed9df",29762,"Payload delivery","sha256","67ca6bfc87f3a7915ea3ea89d6919e553a52fd63be590175668bc02bdadd226c","",1,1599253350,"","","","",""
"18248691-0f2c-4b0c-be1a-72b84cb7c31c",29762,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1599253350,"","","","",""
"fe157642-1e2f-4699-92bd-c8eba382d24b",29762,"Network activity","url","http://107.172.43.152/dark_bins/dark.ppc","",1,1599253350,"","","","",""
"f66ebac2-b3fb-4ad0-9724-81a0a4c0b9cb",29762,"Network activity","ip-dst","107.172.43.152","",1,1599253350,"","","","",""
"83ef72fa-afad-49ea-81c5-d5609056c2d9",29762,"External analysis","link","https://www.virustotal.com/gui/file/67ca6bfc87f3a7915ea3ea89d6919e553a52fd63be590175668bc02bdadd226c/detection","",0,1599253350,"permalink","","f4832638-edd4-4f8b-8d52-fe7dc5cca19e","virustotal-report","misc"
"b772d937-b3c5-4829-93c5-5b0909ab6198",29762,"Other","datetime","2020-09-03T22:57:56.000000+0000","",0,1599253350,"last-submission","","f4832638-edd4-4f8b-8d52-fe7dc5cca19e","virustotal-report","misc"
"5b6f5dfb-1770-4435-ad57-e3a508f9869f",29762,"Other","text","32/58","",0,1599253350,"detection-ratio","","f4832638-edd4-4f8b-8d52-fe7dc5cca19e","virustotal-report","misc"

