uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fb8bb7a-bae2-4699-8706-37cc81f1a2c3",10446,"Payload delivery","filename","arc","",0,1727092623,"","","","",""
"085d1d25-4b51-4ecf-8c98-12d526f07ec2",10446,"Payload delivery","md5","42d3f023e9334354ac155af3257b3467","",1,1727092623,"","","","",""
"946e7d86-83d9-4cdd-8c06-eb8a4ce288c5",10446,"Payload delivery","sha1","21ae01d7015eb5c4a01aad6f65145a7a22f3ccc4","",1,1727092623,"","","","",""
"fd41403d-4af2-4e4d-8288-2a5b943d359e",10446,"Payload delivery","sha256","f5c134cbe4047bb023426fe564a89b2e22e86d2196073b2acc62d4b4c57b2232","",1,1727092623,"","","","",""
"5fa2f4a2-5ef7-462c-b145-bd721d4ce98e",10446,"Payload delivery","mime-type","application/x-executable","",0,1727092623,"","","","",""
"64df1f45-f1dd-4a50-9ef0-608c8fe593c7",10446,"Network activity","url","http://hiroshima.accesscam.org/arc","",1,1727092623,"","","","",""
"87b2941a-fea7-4fc3-b47a-d66b12496d93",10446,"Network activity","domain","hiroshima.accesscam.org","",1,1727092623,"","","","",""
"f08e8393-3eb6-46f2-8cd5-06d2894aba61",10446,"Network activity","url","http://185.157.247.125/arc","",1,1727796123,"","","","",""
"84c1524c-843a-4bba-ba6e-8ca84b183dbf",10446,"Network activity","ip-dst","185.157.247.125","",1,1727796123,"","","","",""
"422f0c0e-9000-48d2-885e-dfae6c035ca6",10446,"Network activity","url","http://clavity.me/arc","",1,1727801343,"","","","",""
"7fe95730-36b7-485d-b249-bee7acf217eb",10446,"Network activity","domain","clavity.me","",1,1727801343,"","","","",""
"b29d8405-61a7-46ee-a62d-b3043f2d3354",10446,"External analysis","link","https://www.virustotal.com/gui/file/f5c134cbe4047bb023426fe564a89b2e22e86d2196073b2acc62d4b4c57b2232/detection","",0,1727092623,"permalink","","7a08d410-a914-4873-8bec-b6b8b9e17568","virustotal-report","misc"
"0389d939-9669-4b8c-99c1-858cd809acfc",10446,"Other","datetime","2024-09-18T08:53:11.000000+0000","",0,1727092623,"last-submission","","7a08d410-a914-4873-8bec-b6b8b9e17568","virustotal-report","misc"
"7932ab7f-14ac-46cf-9170-1c4b34e78c80",10446,"Other","text","34/77","",0,1727092623,"detection-ratio","","7a08d410-a914-4873-8bec-b6b8b9e17568","virustotal-report","misc"

