uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f6c7480-4313-491c-bbdb-b3d679b13188",50207,"Payload delivery","filename","uranium.spc","",0,1615665490,"","","","",""
"5ef06511-a054-4dcc-844f-49b9580fe435",50207,"Payload delivery","md5","b45a11e03534769a6a8dce4954b99bba","",1,1615665490,"","","","",""
"1fef3c38-67d8-4c32-ac98-08d22d574966",50207,"Payload delivery","sha1","ee2cd5c50864d21eacebef32edd3784c3476bb35","",1,1615665490,"","","","",""
"54aaa8d5-0400-4ec4-ab78-8fbf42fc9c06",50207,"Payload delivery","sha256","5fabf819c8dfffedb7a9db42c77b8596d9cc52ed35ec5b98c5b757fc5bb1a96a","",1,1615665490,"","","","",""
"3bdc0330-2a25-4e8f-8ce0-500280845367",50207,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1615665490,"","","","",""
"31da9950-bb6a-4e8a-889c-6f4e37b18d96",50207,"Network activity","url","http://45.133.1.179/uranium/uranium.spc","",1,1615665490,"","","","",""
"512fc1f8-77bc-49fc-8f35-00e13db218a3",50207,"Network activity","ip-dst","45.133.1.179","",1,1615665490,"","","","",""
"d25ebace-479a-47e3-b83d-3502aff1029c",50207,"External analysis","link","https://www.virustotal.com/gui/file/5fabf819c8dfffedb7a9db42c77b8596d9cc52ed35ec5b98c5b757fc5bb1a96a/detection","",0,1615665491,"permalink","","c940da0d-c007-41b9-94e3-5b3f830591ac","virustotal-report","misc"
"b5bbcdb3-1ca4-42bb-acd0-5b447f5c3175",50207,"Other","datetime","2021-03-13T18:52:22.000000+0000","",0,1615665491,"last-submission","","c940da0d-c007-41b9-94e3-5b3f830591ac","virustotal-report","misc"
"cced8735-b615-4a36-9b6e-c956d54f5ca5",50207,"Other","text","34/61","",0,1615665491,"detection-ratio","","c940da0d-c007-41b9-94e3-5b3f830591ac","virustotal-report","misc"

