uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9509d9-2304-4383-9bef-766bc0a8018c",5411,"Payload delivery","filename","jppost.apk","",0,1570048473,"","","","",""
"5d9509db-fab8-4fa8-b5eb-766bc0a8018c",5411,"Payload delivery","md5","7b62ac9f7510c759100ce892aa81a355","",1,1570048475,"","","","",""
"5d9509db-e068-4c51-93eb-766bc0a8018c",5411,"Payload delivery","sha1","b41cc13706127c155f4be44f4b637cfc4bbff63a","",1,1570048475,"","","","",""
"5d9509dc-e388-4669-92ac-766bc0a8018c",5411,"Payload delivery","sha256","285128a3e0dcbc40421b83523dfb001bdb3db81950c47446a9ff3b45187255b3","",1,1570048476,"","","","",""
"5d9509dc-2744-427d-a3df-766bc0a8018c",5411,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1570048476,"","","","",""
"5d9509dc-cf34-4198-b7a1-766bc0a8018c",5411,"Network activity","url","http://jppost-ato.top/jppost.apk","",1,1570048476,"","","","",""
"5d9509dd-9620-4640-98ad-766bc0a8018c",5411,"Network activity","domain","jppost-ato.top","",1,1570048477,"","","","",""
"1489452c-137d-4eab-aa9c-5ff6dc14db17",5411,"External analysis","link","https://www.virustotal.com/gui/file/285128a3e0dcbc40421b83523dfb001bdb3db81950c47446a9ff3b45187255b3/detection","",0,1570048483,"permalink","","264ffb54-89e1-4479-aa5f-23f4c34c044a","virustotal-report","misc"
"cbaf11b8-43b0-4876-9e5d-e7ee570c7574",5411,"Other","datetime","2019-10-02T08:22:22","",0,1570048484,"last-submission","","264ffb54-89e1-4479-aa5f-23f4c34c044a","virustotal-report","misc"
"7de8dc7b-2c9a-4308-ba46-3df049da06a8",5411,"Other","text","29/61","",0,1570048484,"detection-ratio","","264ffb54-89e1-4479-aa5f-23f4c34c044a","virustotal-report","misc"

