uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91102321-be6f-4328-adf3-e1a3d1b68a12",38195,"Payload delivery","filename","vcimanagement.arm5","",0,1606092174,"","","","",""
"4ee39e6b-8ff3-438f-9a4b-49eff7e78acb",38195,"Payload delivery","md5","070d9984ef5eeb2154b6aac867302d95","",1,1606092174,"","","","",""
"fd30abb0-e49a-4018-94ca-f318c5ca62bc",38195,"Payload delivery","sha1","ffc2da0e4b82e149cc7b27476862204fb1ed471e","",1,1606092174,"","","","",""
"e7978667-e747-4fef-a249-54219c754e3f",38195,"Payload delivery","sha256","d7e462611d39459fb8608c4d7f728ce04df2f45712440d32190f83fe28398a65","",1,1606092174,"","","","",""
"582ebaed-b7fe-4d34-bac5-49ffff592704",38195,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606092174,"","","","",""
"c5cf1f08-b64a-4c09-adc4-cb55ec3001e4",38195,"Network activity","url","http://194.87.138.220/bins/vcimanagement.arm5","",1,1606092175,"","","","",""
"9942c7ab-20e8-42aa-8aa8-5138b2b80283",38195,"Network activity","ip-dst","194.87.138.220","",1,1606092175,"","","","",""
"c87be377-3441-4d0d-ada7-add6ccba9879",38195,"External analysis","link","https://www.virustotal.com/gui/file/d7e462611d39459fb8608c4d7f728ce04df2f45712440d32190f83fe28398a65/detection","",0,1606092179,"permalink","","baff85dc-461c-4e48-81a7-64d745e2f382","virustotal-report","misc"
"de01e362-b283-47e3-8483-a95e2c55b44b",38195,"Other","datetime","2020-11-23T00:03:21.000000+0000","",0,1606092180,"last-submission","","baff85dc-461c-4e48-81a7-64d745e2f382","virustotal-report","misc"
"d596e05e-1c2f-4c8b-94a7-a5bb41e6b7b6",38195,"Other","text","32/63","",0,1606092181,"detection-ratio","","baff85dc-461c-4e48-81a7-64d745e2f382","virustotal-report","misc"

