uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36db79bb-9818-4995-b8a4-078a1ce23eec",38105,"Payload delivery","filename","i686","",0,1681885205,"","","","",""
"7fc708f3-4b6e-4e19-bc94-49bfe20ccb58",38105,"Payload delivery","md5","fc8b42280e88c981e1e82861ef67c8c8","",1,1681885205,"","","","",""
"eae26347-fe96-42bc-9884-cb3a687f8f2f",38105,"Payload delivery","sha1","6275c27a995d7317a60770fa8ad4743fc1194751","",1,1681885205,"","","","",""
"b8a28df6-ba53-4744-a0c9-cb48724eae51",38105,"Payload delivery","sha256","063d56236b96d6ee10426321bdb399b962bfe0412cb4728168165d5248ebd320","",1,1681885205,"","","","",""
"cc472b2c-a2d3-4c8f-a318-7e18672566d8",38105,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1681885205,"","","","",""
"4f67045d-f58b-44d4-b24d-0202e0e55caf",38105,"Network activity","url","http://103.79.142.215/i686","",1,1681885205,"","","","",""
"f1c5f9af-8f81-438f-9092-c0025204ddfb",38105,"Network activity","ip-dst","103.79.142.215","",1,1681885205,"","","","",""
"dcde02a5-7ebe-4551-baf0-bcc74df280f9",38105,"External analysis","link","https://www.virustotal.com/gui/file/063d56236b96d6ee10426321bdb399b962bfe0412cb4728168165d5248ebd320/detection","",0,1681885205,"permalink","","12980d48-422e-4a58-8ec7-e2d0668aecc5","virustotal-report","misc"
"57d381e0-3b63-4dfb-a17e-b294f5a7ba9f",38105,"Other","datetime","2023-04-19T06:16:05.000000+0000","",0,1681885205,"last-submission","","12980d48-422e-4a58-8ec7-e2d0668aecc5","virustotal-report","misc"
"dbe7e4fc-4ce1-46f5-a1da-66701c80c9a4",38105,"Other","text","43/62","",0,1681885205,"detection-ratio","","12980d48-422e-4a58-8ec7-e2d0668aecc5","virustotal-report","misc"

