uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efae4aa-e4e4-4c5d-ae11-02bfc0a80102",15988,"Payload delivery","filename","Nazi.mips","",0,1593500842,"","","","",""
"5efae4aa-b6d4-474a-b1ab-02bfc0a80102",15988,"Payload delivery","md5","41a1518baf1cd3fb6aae05e66cbe900b","",1,1593500842,"","","","",""
"5efae4aa-8408-4758-8d05-02bfc0a80102",15988,"Payload delivery","sha1","e7f32a86fd3948bc4c7581419b6a8bac5263524b","",1,1593500842,"","","","",""
"5efae4aa-0828-4223-a2eb-02bfc0a80102",15988,"Payload delivery","sha256","9fbab20b57bbfcf547e21d0b5fe78bde3f5e588fbd5844a032b85ca54682a843","",1,1593500842,"","","","",""
"5efae4aa-45f8-48e7-9328-02bfc0a80102",15988,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593500842,"","","","",""
"5efae4aa-d5d4-4ef6-baac-02bfc0a80102",15988,"Network activity","url","http://37.49.224.171/Nazi/Nazi.mips","",1,1593500842,"","","","",""
"5efae4aa-343c-415f-8a5e-02bfc0a80102",15988,"Network activity","ip-dst","37.49.224.171","",1,1593500842,"","","","",""
"3b476617-83da-41d2-95cc-d1fea9899daf",15988,"External analysis","link","https://www.virustotal.com/gui/file/9fbab20b57bbfcf547e21d0b5fe78bde3f5e588fbd5844a032b85ca54682a843/detection","",0,1593500843,"permalink","","07ce1aeb-db34-4460-ba78-2f4d33282a77","virustotal-report","misc"
"a339133d-5a65-41a9-8f06-56f1643adeea",15988,"Other","datetime","2020-06-30T05:41:36.000000+0000","",0,1593500843,"last-submission","","07ce1aeb-db34-4460-ba78-2f4d33282a77","virustotal-report","misc"
"5a312158-e9c9-4f09-af05-ed5537ac75ac",15988,"Other","text","14/60","",0,1593500843,"detection-ratio","","07ce1aeb-db34-4460-ba78-2f4d33282a77","virustotal-report","misc"

