uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b7891-f52c-4e57-a935-5c47c0a8018c",5825,"Payload delivery","filename","1013687ead846bae3d6dc2187ebf1d00be.exe","",0,1587247249,"","","","",""
"5e9b7891-4368-424c-acf8-5c47c0a8018c",5825,"Payload delivery","md5","80de8c088ffb5ef7466577b8abca03d4","",1,1587247249,"","","","",""
"5e9b7891-ddb4-489c-b959-5c47c0a8018c",5825,"Payload delivery","sha1","d7b5849879a1126b4cb382eec1ddda4c4d1f4b48","",1,1587247249,"","","","",""
"5e9b7891-91b8-4d11-a926-5c47c0a8018c",5825,"Payload delivery","sha256","ada856fadb4e0c6aa3fdb815453a6b746032f0b190fb5d59f5f1be244b1272ea","",1,1587247249,"","","","",""
"5e9b7891-da54-44a0-8356-5c47c0a8018c",5825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587247249,"","","","",""
"5e9b7891-c220-474a-a3ed-5c47c0a8018c",5825,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587247249,"","","","",""
"5e9b7891-414c-4e1e-baf6-5c47c0a8018c",5825,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1013687ead846bae3d6dc2187ebf1d00be.exe","",1,1587247249,"","","","",""
"5e9b7891-a1d0-4055-b1d6-5c47c0a8018c",5825,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587247249,"","","","",""
"6279a7c9-957e-4dc3-a0df-31216e9af7d5",5825,"Other","text",".text","",0,1587247250,"name","","e5b34b64-7652-4ecc-a14b-e0bf74bdd301","pe-section","file"
"767c9255-9781-4533-9ee3-f8cc969ff1ad",5825,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587247250,"md5","","e5b34b64-7652-4ecc-a14b-e0bf74bdd301","pe-section","file"
"63f345d0-e76d-4be9-9ec9-ee401b9f3723",5825,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587247250,"sha1","","e5b34b64-7652-4ecc-a14b-e0bf74bdd301","pe-section","file"
"07d62b75-d2a9-4545-a4b2-891227b5b34a",5825,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587247250,"sha256","","e5b34b64-7652-4ecc-a14b-e0bf74bdd301","pe-section","file"
"e900e186-7b95-4aa3-9c8b-2e77cc7760d8",5825,"Other","size-in-bytes",69632,"",0,1587247250,"size-in-bytes","","e5b34b64-7652-4ecc-a14b-e0bf74bdd301","pe-section","file"
"b97334d2-0d9b-4b24-b55c-e80b3c6e1500",5825,"Other","float",5.42301,"",0,1587247250,"entropy","","e5b34b64-7652-4ecc-a14b-e0bf74bdd301","pe-section","file"
"c33c0655-a6b0-4814-b6f3-8a38d0773caf",5825,"Other","text",".rdata","",0,1587247251,"name","","defeba5c-b5d1-4ee0-b50c-81b35437a7d6","pe-section","file"
"cd21705d-0374-4f3a-9f21-4cbf40f7a742",5825,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587247251,"md5","","defeba5c-b5d1-4ee0-b50c-81b35437a7d6","pe-section","file"
"16fadf66-c81f-45b0-9c8f-d52ff042948d",5825,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587247251,"sha1","","defeba5c-b5d1-4ee0-b50c-81b35437a7d6","pe-section","file"
"1f5cffb4-0798-4cfe-8db4-a5eb8bdfcd8a",5825,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587247251,"sha256","","defeba5c-b5d1-4ee0-b50c-81b35437a7d6","pe-section","file"
"ba09ad55-4ba9-4bf4-ada8-cc034c2da29a",5825,"Other","size-in-bytes",8192,"",0,1587247251,"size-in-bytes","","defeba5c-b5d1-4ee0-b50c-81b35437a7d6","pe-section","file"
"5f8ac49c-6795-46f6-8f80-9ebf896a6343",5825,"Other","float",2.94454,"",0,1587247251,"entropy","","defeba5c-b5d1-4ee0-b50c-81b35437a7d6","pe-section","file"
"7f33e21a-e7d1-42ad-bdd0-540abb77fd23",5825,"Other","text",".data","",0,1587247252,"name","","5dcdff56-e12c-494c-8f93-fb1e7627c819","pe-section","file"
