uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2305d-4f80-42e8-9cea-7defc0a8018c",12722,"Payload delivery","filename","loligang.mpsl","",0,1574056029,"","","","",""
"5dd2305d-62c0-4226-b67e-7defc0a8018c",12722,"Payload delivery","md5","d736ae134e32ab6c19f673d0bb549237","",1,1574056029,"","","","",""
"5dd2305d-f870-4b50-b094-7defc0a8018c",12722,"Payload delivery","sha1","b6c6e464384838cdfad497df9efb2e4b3e3e174c","",1,1574056029,"","","","",""
"5dd2305d-0944-4e89-ba7b-7defc0a8018c",12722,"Payload delivery","sha256","bb3a5a024b5464302cd94131a0b90a71c6f9938221d34b730d12874d01ef1de0","",1,1574056029,"","","","",""
"5dd2305d-d3c0-415a-8c5b-7defc0a8018c",12722,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574056029,"","","","",""
"5dd2305d-a2ec-4848-b2c4-7defc0a8018c",12722,"Network activity","url","http://155.138.209.0/lmaoWTF/loligang.mpsl","",1,1574056029,"","","","",""
"5dd2305d-ec5c-4ef4-b982-7defc0a8018c",12722,"Network activity","ip-dst","155.138.209.0","",1,1574056029,"","","","",""
"72486bf2-a4f2-47b5-b5a1-28a6fe6e2952",12722,"External analysis","link","https://www.virustotal.com/gui/file/bb3a5a024b5464302cd94131a0b90a71c6f9938221d34b730d12874d01ef1de0/detection","",0,1574056029,"permalink","","b31af4ec-7d64-47e1-a1d5-02014e6b86a8","virustotal-report","misc"
"fc2bc307-a91c-48f0-9705-e0bc4a2c136e",12722,"Other","datetime","2019-11-18T04:49:33","",0,1574056029,"last-submission","","b31af4ec-7d64-47e1-a1d5-02014e6b86a8","virustotal-report","misc"
"c59060d7-50cd-4ec6-9d75-0ca1ecfbb272",12722,"Other","text","34/58","",0,1574056029,"detection-ratio","","b31af4ec-7d64-47e1-a1d5-02014e6b86a8","virustotal-report","misc"

