uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ccefd42-2f93-4bb2-a94a-4eff9233fb87",59999,"Payload delivery","filename","file9.exe","",0,1629960191,"","","","",""
"04a1fdbe-8567-4e57-adce-f8c594e6945d",59999,"Payload delivery","md5","1f0847beaea105e38754eb82a2dcdaed","",1,1629960191,"","","","",""
"3f2f5c1b-adb4-459e-9f72-beb848349ba6",59999,"Payload delivery","sha1","393e0ce289453eb2c55c5cc88029ee4e70dee941","",1,1629960191,"","","","",""
"bbadf10a-9142-4202-ab7f-93aa40c07932",59999,"Payload delivery","sha256","fad98552d249a4698a471b40ac4d2fa34ebb1a7c49c87c93fb66414fa9dd79ff","",1,1629960191,"","","","",""
"e5b40b9b-ca1f-442b-89d0-22b6b55184cf",59999,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629960191,"","","","",""
"c9cb260e-5567-4ef1-b823-8e5db9ff0e22",59999,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629960191,"","","","",""
"3234b252-3f32-46bc-824c-0ebb2804a920",59999,"Network activity","url","http://37.0.10.214/WW/file9.exe","",1,1629960191,"","","","",""
"64764e79-5ed9-42f3-9128-1395e6af42e1",59999,"Network activity","ip-dst","37.0.10.214","",1,1629960191,"","","","",""
"bec2be09-32c1-4884-99c5-f8d23d11b77c",59999,"Other","text",".text","",0,1629960191,"name","","3e9ca1ae-71bc-4222-8c16-4a13065e2729","pe-section","file"
"607b148b-5dfc-43a5-8b27-4b6ccdda5acb",59999,"Payload delivery","md5","768f480ad59a850c14c9d041abf378c5","",1,1629960191,"md5","","3e9ca1ae-71bc-4222-8c16-4a13065e2729","pe-section","file"
"3680d1fd-7d9c-4ebb-b26d-f893a77f68d7",59999,"Payload delivery","sha1","216f4462c28825b4c036912b513d6eb098f4fbf8","",1,1629960191,"sha1","","3e9ca1ae-71bc-4222-8c16-4a13065e2729","pe-section","file"
