uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee858f3-03ec-4840-a6f7-371ac0a80102",12862,"Payload delivery","filename","1575op9nb6m7.exe","",0,1592285427,"","","","",""
"5ee858f3-cc40-4bfc-8ce7-371ac0a80102",12862,"Payload delivery","md5","0dd1ab98ff5cf71c3eb0f0c43460cd52","",1,1592285427,"","","","",""
"5ee858f3-cf74-423d-a611-371ac0a80102",12862,"Payload delivery","sha1","71a100e319adf85b9afe4c75948abd1ccf2cb7b8","",1,1592285427,"","","","",""
"5ee858f3-3a90-4d81-a1f6-371ac0a80102",12862,"Payload delivery","sha256","497290b7038baa4fcd324978e4167edc58b7de7e28f9dd09e484704f87c0f31e","",1,1592285427,"","","","",""
"5ee858f3-9fb4-4e89-a921-371ac0a80102",12862,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592285427,"","","","",""
"5ee858f3-3780-4804-a36a-371ac0a80102",12862,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592285427,"","","","",""
"5ee858f3-5f60-4bce-b6da-371ac0a80102",12862,"Network activity","url","https://memberteam.works/templatesb/1575op9nb6m7.exe","",1,1592285427,"","","","",""
"5ee858f3-a3a0-45a2-ba04-371ac0a80102",12862,"Network activity","domain","memberteam.works","",1,1592285427,"","","","",""
"854280e9-91dd-4982-b807-656fa327b051",12862,"Other","text",".text","",0,1592285427,"name","","39f30ed5-dde0-4e5a-93fb-802ba0f73f13","pe-section","file"
"2d28b205-4099-497a-9fee-0a14cbd469f8",12862,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592285427,"md5","","39f30ed5-dde0-4e5a-93fb-802ba0f73f13","pe-section","file"
"b32320d7-e35f-4c02-8f7f-53fba49f776b",12862,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592285427,"sha1","","39f30ed5-dde0-4e5a-93fb-802ba0f73f13","pe-section","file"
"56f83e4e-0ecf-441c-bf5e-6b070fe14db0",12862,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592285427,"sha256","","39f30ed5-dde0-4e5a-93fb-802ba0f73f13","pe-section","file"
"327f719b-ffb5-46ff-b556-6fd3c6b38408",12862,"Other","size-in-bytes",203264,"",0,1592285427,"size-in-bytes","","39f30ed5-dde0-4e5a-93fb-802ba0f73f13","pe-section","file"
"ac5dcb49-4dde-4a60-b599-3221bd631582",12862,"Other","float",4.81749,"",0,1592285427,"entropy","","39f30ed5-dde0-4e5a-93fb-802ba0f73f13","pe-section","file"
"d7034dc8-7378-413e-8f8d-ed046c3ba370",12862,"Other","text",".rdata","",0,1592285428,"name","","305244bc-c8cf-48b2-a365-50267453d9dd","pe-section","file"
"57501cce-9bcb-418f-ac44-6518a2a2719e",12862,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592285428,"md5","","305244bc-c8cf-48b2-a365-50267453d9dd","pe-section","file"
