uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89d8ecbc-e80a-46c7-90ab-6c316b316b23",48847,"Payload delivery","filename","sora.m68k","",0,1614372230,"","","","",""
"97b75f2d-5a92-49de-bcdb-cf19e54f242f",48847,"Payload delivery","md5","9999bc02abae33d37c18d1da2e729754","",1,1614372230,"","","","",""
"520d1aba-00ca-4047-b765-fc8ca2dbc9ec",48847,"Payload delivery","sha1","ec4e98e4dd0d953a7f7e787f42980c1289edb6f9","",1,1614372230,"","","","",""
"e67f7b32-429a-4aa2-a98d-9c45b96a3be1",48847,"Payload delivery","sha256","6a403a7b52665da19450fe7614f56c16cea2eb0549c56372b2d04d686a083001","",1,1614372230,"","","","",""
"5b52e784-04bd-452d-8980-c6d83f2750ef",48847,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1614372230,"","","","",""
"7d1523b7-9f94-463a-baa0-c1e4c62d8a6b",48847,"Network activity","url","http://192.3.117.247/bins/sora.m68k","",1,1614372230,"","","","",""
"3c8627bf-3268-40ea-8bba-c5fdfff7b5d5",48847,"Network activity","ip-dst","192.3.117.247","",1,1614372230,"","","","",""
"3171a6f2-75f2-4747-afd0-572c9e44322b",48847,"External analysis","link","https://www.virustotal.com/gui/file/6a403a7b52665da19450fe7614f56c16cea2eb0549c56372b2d04d686a083001/detection","",0,1614372230,"permalink","","e04a140e-db82-4199-895b-903088b553ed","virustotal-report","misc"
"f467a216-e41f-4f20-ae51-fa57f295c06f",48847,"Other","datetime","2021-02-26T20:00:32.000000+0000","",0,1614372231,"last-submission","","e04a140e-db82-4199-895b-903088b553ed","virustotal-report","misc"
"eb1efb5b-6a55-4aa8-abcf-3c22fbb99a79",48847,"Other","text","29/61","",0,1614372231,"detection-ratio","","e04a140e-db82-4199-895b-903088b553ed","virustotal-report","misc"

